,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,48.94966506958008
1,31.1,60.10508346557617,218.0,284.7552185058594,345.0,108.0,133.0,47.7,166.0,66.04705810546875,36.8,91.4
2,186.0,85.97637176513672,166.0,189.5221710205078,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,76.68096160888672,50.9,107.0,159.0,161.0
4,137.0330352783203,128.0,445.0,181.0,297.0,167.08218383789062,95.9,94.2,74.3,67.8,94.4,190.4302978515625
5,182.0,104.49076080322266,193.0,287.0,207.0,163.82147216796875,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.49297332763672,56.6,27.3,25.2,38.76050567626953,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.61217498779297,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,193.8370361328125,245.0,155.0,47.5,32.5,27.2,37.4,41.06196975708008
9,81.2,71.6,199.26797485351562,264.0,75.0,56.5,59.1,40.1,34.80839157104492,23.4,31.178598403930664,17.1
10,39.1,90.9,141.843017578125,196.6966552734375,153.0,144.0,41.7,30.6,61.09431076049805,37.513389587402344,51.69831848144531,41.2
11,47.16366958618164,110.68121337890625,199.0,290.5439147949219,132.0,76.30438232421875,59.0,27.0,34.0,24.6,57.14398193359375,37.8
12,28.6,47.1,138.0,144.0,152.0,124.08712768554688,47.9,47.4,76.4,38.7,31.550100326538086,68.6
13,82.49910736083984,59.3,144.63172912597656,74.9,58.9,102.55582427978516,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,259.2506103515625,137.0,120.0,53.773094177246094,34.8,69.9,68.6,35.2
15,49.78028869628906,40.4,89.7,132.0,52.7,98.8,40.94325637817383,30.0,18.5,55.8,94.6,51.253055572509766
16,41.2,29.2,131.0,262.0,110.0,110.95924377441406,45.3,41.6,83.8,42.02033233642578,39.5,132.0
17,96.0,79.7,128.0,113.85450744628906,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,81.76654815673828,102.0,112.0,127.0,107.72632598876953,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,109.3841552734375,71.8,55.7,46.4,131.0,87.8,110.6103286743164,99.86351776123047
20,81.2,86.5,127.0,286.0,251.98226928710938,203.06564331054688,102.0,128.0,94.7162857055664,133.0,70.0,111.0
21,141.0,57.63212203979492,95.7,210.0,156.0,393.0,107.83126068115234,69.2,85.7,158.0,169.0,66.9
22,74.2,71.23958587646484,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,53.72878646850586,28.7
24,103.63504791259766,52.7,95.4041748046875,149.0,76.5,72.0,160.0,66.5,145.0,90.7,108.63390350341797,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,43.238643646240234,78.4,41.79354476928711,63.83012771606445,56.8
26,123.0,58.5,121.0,170.0,79.7,84.95404815673828,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,277.8746337890625,106.0,65.8,42.4,43.19089889526367,99.6792221069336,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,286.2666015625,207.98121643066406,245.0,213.0,93.9,54.3,53.438926696777344,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,105.9641342163086,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,95.78388214111328,86.3,47.8,45.871124267578125,112.0,93.2,137.0,123.0
31,73.1,81.7,254.1322021484375,309.0,156.0,93.6,83.8,55.4,73.37583923339844,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,120.93734741210938,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,133.63796997070312,142.0,177.0,219.0,190.0,194.0,88.53271484375,119.0,67.5,52.5,67.4,203.0
34,108.0,61.089168548583984,126.0,150.0,128.58436584472656,90.8,92.8,60.0,27.3,39.01301193237305,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,177.69100952148438,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
