,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,44.26102828979492,131.0,232.0,66.8975830078125,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,144.57154846191406,166.0,61.27011489868164,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,61.07935333251953,38.3,39.4,45.35252380371094,43.6
3,31.7,164.49835205078125,230.8229217529297,334.0,198.0,238.0,171.0,162.0,50.9,82.7702865600586,159.0,161.0
4,88.9,128.0,445.0,181.0,195.01470947265625,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,109.04808807373047,68.0,193.0,136.88131713867188,207.0,80.0,95.66928100585938,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,28.15411376953125,38.0,120.87824249267578,133.0,263.0,175.0,129.0,59.8,77.11927795410156,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,22.618465423583984,47.3
9,81.2,71.6,153.0,180.96023559570312,75.0,56.5,59.1,40.1,25.51976776123047,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,115.39604949951172,41.7,38.313865661621094,32.172489166259766,25.813596725463867,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,37.31932067871094,138.0,144.0,152.0,52.2,78.23494720458984,51.338905334472656,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,108.18526458740234,42.8,28.817970275878906,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,83.90734100341797,69.9,68.6,35.2
15,40.42881774902344,40.4,89.7,132.0,63.27006530761719,98.8,58.2,30.0,36.321292877197266,55.8,94.6,59.1
16,41.2,29.2,148.41384887695312,262.0,110.0,43.3,45.3,41.6,83.8,35.2,22.739530563354492,132.0
17,96.0,79.7,128.0,178.0,94.99139404296875,120.83924102783203,76.61022186279297,27.9,27.2,22.199081420898438,28.7,39.51982879638672
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,157.40472412109375,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,46.38267135620117,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,67.4317398071289,77.32038879394531,95.7,98.41275787353516,231.9270782470703,393.0,273.0,69.2,85.7,158.0,59.69272994995117,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,57.418331146240234,68.8
23,78.3053207397461,183.66183471679688,288.0,434.0,91.0,36.5,74.13938903808594,90.69795989990234,32.5,26.644859313964844,22.6,28.7
24,34.2,52.7,186.0,149.0,300.3097839355469,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,333.3101806640625,62.0,71.6,55.3,160.0,125.50944519042969,95.2,172.0,56.8
26,123.0,72.67597961425781,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,106.12014770507812
28,55.6,164.49844360351562,267.0,320.0,250.04808044433594,88.67872619628906,109.3802261352539,213.0,93.9,54.3,51.3,92.8
29,96.6,122.90328979492188,300.0,536.0,164.0,89.30435943603516,125.0,121.0,92.1,40.2,41.55251693725586,45.3
30,102.0,64.30341339111328,102.1373519897461,87.9,86.5,86.3,47.8,42.9,119.06660461425781,93.2,52.80326461791992,123.0
31,73.1,81.7,259.8114318847656,309.0,156.0,62.271453857421875,83.8,55.4,33.2,48.7,59.10478591918945,141.0
32,79.27915954589844,118.0,177.0,184.06246948242188,110.8739242553711,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,54.126590728759766,203.0
34,108.0,80.4,170.02149963378906,150.0,107.11327362060547,87.93623352050781,92.8,60.0,27.3,22.5,21.0,34.2
35,89.45785522460938,84.47493743896484,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,85.18023681640625,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
