,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,307.53399658203125,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,222.5410919189453,162.0,50.9,107.0,46.54948806762695,161.0
4,88.9,127.53666687011719,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,134.94215393066406,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,84.93449401855469
6,46.3,95.3,130.58242797851562,153.0,97.0,93.1,71.9,56.6,27.3,25.2,23.5972843170166,24.3
7,23.8,44.85402297973633,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,257.29400634765625,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,77.2120590209961,153.0,273.6283874511719,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,119.13878631591797,270.0,153.0,90.25468444824219,41.7,68.20692443847656,15.4,20.0,39.08852767944336,41.2
11,60.904685974121094,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,34.42042541503906,112.66231536865234
12,32.69697952270508,47.1,138.0,144.0,152.0,76.78880310058594,47.9,64.52070617675781,76.4,38.70895004272461,47.99209213256836,68.6
13,32.1,59.3,97.3,74.9,104.09439849853516,82.6,42.8,20.3,22.8,25.4,24.898977279663086,50.0
14,154.94874572753906,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,85.21681213378906,58.2,30.0,37.33034896850586,64.02279663085938,94.6,59.1
16,41.2,139.30751037597656,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,47.40129470825195
17,96.0,79.7,128.99803161621094,178.0,89.82798767089844,114.0,47.8,27.9,23.641721725463867,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,170.49246215820312,107.0,60.01038360595703,30.0,52.8,37.8,58.9,196.0
19,50.62412643432617,52.3,103.0,107.07671356201172,167.0,71.8,55.7,46.4,53.607322692871094,43.202083587646484,51.6,128.0
20,81.2,99.08293151855469,127.0,286.0,221.0,100.33638763427734,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,167.66458129882812,210.0,156.0,393.0,273.0,126.0552749633789,85.7,158.0,169.0,56.73855972290039
22,74.2,74.80864715576172,332.0,412.0,262.0,125.0,125.28662109375,59.1,48.2,40.439300537109375,46.9,115.13235473632812
23,46.4,76.4991683959961,224.6988067626953,434.0,91.0,36.5,51.5,27.7,67.59495544433594,25.6,22.6,127.15589904785156
24,34.2,52.7,186.0,188.69895935058594,87.5935287475586,85.1525650024414,49.51728057861328,66.5,145.0,90.7,100.0,75.8
25,164.5186309814453,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,63.12053298950195,172.0,56.8
26,123.0,58.5,153.624267578125,170.0,79.7,33.9,61.30055236816406,39.5,22.2,54.1,53.700130462646484,43.0
27,45.8,106.0,184.50904846191406,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,135.84840393066406,249.04856872558594,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,65.53148651123047,87.67041778564453,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,71.82930755615234
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,66.38058471679688,50.2,26.7,43.1,45.2242317199707,72.1
33,86.53295135498047,142.0,177.0,219.0,227.61061096191406,169.73110961914062,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,234.06935119628906,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,83.82804870605469,30.2,71.26425170898438,17.2,20.8,26.5,25.8
36,55.23331069946289,40.3,82.23197937011719,211.0,62.9,118.0,53.1,27.6,26.174205780029297,59.2,42.4,30.5
37,60.4,79.0,120.94947814941406,77.0,94.3,94.44462585449219,84.7,46.9,29.6,35.0767707824707,27.0,56.1
