,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,238.7101287841797,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,78.53064727783203,113.4317626953125,416.09326171875,138.0,345.0,108.0,133.0,61.4926872253418,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.05603790283203,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,107.81475067138672,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,91.23080444335938,85.6,44.2,46.47549819946289,41.9,62.533897399902344
6,46.3,79.56970977783203,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,29.680301666259766,47.71182632446289
7,23.8,93.13298034667969,240.85353088378906,133.0,263.0,175.0,129.0,59.8,46.6,54.2,48.05353546142578,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,125.31004333496094,32.5,45.72039031982422,37.4,47.3
9,81.2,71.6,153.0,219.62692260742188,72.25543212890625,139.82322692871094,59.1,27.11198616027832,19.5,23.4,22.0,17.1
10,39.1,90.9,143.2645721435547,270.0,153.0,97.9753189086914,41.7,30.6,45.722835540771484,20.0,25.7,41.2
11,37.6,71.5,242.37464904785156,331.0,140.23760986328125,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.89751434326172,47.1,97.6495590209961,144.0,96.58403015136719,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.972923278808594,22.8,25.4,52.0,48.2071418762207
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,118.7306137084961,88.7936782836914,69.9,68.6,63.103424072265625
15,30.8,92.00438690185547,89.7,132.0,52.7,98.8,58.2,108.8448715209961,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,57.60002136230469
17,96.0,79.7,127.39042663574219,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,226.7240447998047,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,83.96940612792969,103.0,200.0,99.99624633789062,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,112.35800170898438,86.5,127.0,286.0,221.0,95.85592651367188,96.8520278930664,128.0,78.91413116455078,133.0,70.0,140.75244140625
21,141.0,93.5,95.7,310.483642578125,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,261.91571044921875,434.0,91.0,36.5,51.5,44.20970916748047,32.5,25.6,22.6,100.30734252929688
24,34.2,119.07067108154297,186.0,272.3868408203125,76.5,72.0,160.0,66.5,145.0,85.74958801269531,100.0,114.610595703125
25,95.0,238.0,172.0,263.7762756347656,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,135.33935546875,170.0,85.21696472167969,33.9,39.9,39.5,22.2,54.1,39.91355895996094,91.69512176513672
27,45.8,106.0,239.0,333.0,106.0,65.8,83.36907196044922,82.1,45.1,49.8,81.8,111.0
28,55.6,80.93385314941406,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,80.72393035888672,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,90.8951187133789,83.8,55.4,33.2,48.7,45.8,74.74884796142578
32,45.277584075927734,170.78341674804688,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,71.36127471923828,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,74.9171142578125,91.64703369140625,75.96308898925781,67.4,203.0
34,108.0,81.87981414794922,126.0,150.0,82.1,91.69641876220703,92.8,60.0,27.3,22.5,21.0,54.35107421875
35,25.1,23.3,116.8927230834961,184.0,104.0,131.0,30.2,21.3,17.2,25.514610290527344,26.5,25.8
36,26.2,84.62274169921875,122.0,211.0,62.9,118.0,53.1,108.02755737304688,21.476245880126953,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,85.39106750488281,84.7,46.9,29.6,24.987747192382812,27.0,56.1
