,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,71.31021118164062,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,131.40196228027344,69.09278869628906,53.20863342285156,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,88.20311737060547,75.7,103.0,38.3,34.651676177978516,36.3,43.6
3,178.17918395996094,69.6,255.23446655273438,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,186.30511474609375
4,88.9,76.25669860839844,202.36837768554688,232.35655212402344,167.0300750732422,123.65616607666016,95.9,94.2,74.3,98.4402084350586,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,96.60745239257812
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,104.57454681396484,140.6108856201172,263.0,175.0,129.0,59.8,36.70844268798828,62.193180084228516,53.176475524902344,51.6
8,36.17872619628906,54.8,264.0,411.43072509765625,282.0,125.3436050415039,155.0,47.5,32.5,27.2,37.4,64.4950180053711
9,79.4266586303711,71.6,153.0,150.95516967773438,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,79.26866149902344,153.0,144.0,41.7,30.6,15.4,25.25119400024414,25.7,41.2
11,37.6,71.5,236.8953399658203,331.0,132.0,158.0,59.0,27.0,34.0,24.6,23.6301326751709,37.8
12,42.24628448486328,89.49454498291016,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,114.29674530029297,132.9830780029297,42.8,20.3,24.57672882080078,25.4,29.71786880493164,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,71.84176635742188,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,41.77802276611328,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,57.719093322753906,39.5,37.195289611816406
17,35.063995361328125,79.7,128.0,178.0,109.0,114.0,42.97970962524414,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,82.5855484008789,169.0,64.39645385742188,53.8,30.0,30.96050262451172,37.8,58.9,196.0
19,158.0,52.3,103.0,90.80301666259766,167.0,51.13137435913086,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,120.36510467529297,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,154.89259338378906,210.0,156.0,393.0,273.0,162.50567626953125,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.797306060791016,43.4,46.9,142.17544555664062
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,53.592838287353516,74.45581817626953,145.0,90.7,100.0,82.59188842773438
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,96.49535369873047,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,67.39875030517578,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,54.23387145996094,81.9,279.54541015625,536.0,164.0,94.60748291015625,125.0,73.06292724609375,92.1,40.2,68.6,45.3
30,52.48564529418945,177.0,178.4366455078125,87.9,86.5,62.13923645019531,47.8,77.60447692871094,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,412.0339660644531,168.95681762695312,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.96512985229492,67.11737060546875,177.0,182.0,84.09748077392578,88.3,73.1,50.2,26.7,45.15795135498047,65.7,72.1
33,210.0,132.43515014648438,177.0,219.0,190.0,194.0,246.0,119.0,58.06303787231445,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,101.8700180053711,90.8,83.34447479248047,63.44862747192383,27.3,22.5,21.0,34.2
35,25.1,91.51549530029297,131.6060791015625,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,43.56486892700195,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,109.08700561523438,95.74785614013672,84.7,51.52459716796875,28.20785140991211,29.0,27.0,56.1
