,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,41.0462760925293,131.0,232.0,165.1082763671875,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,178.02606201171875,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,175.26419067382812,223.0,106.0,112.0,100.75019836425781,103.0,38.3,39.4,36.3,43.6
3,31.7,37.20409393310547,139.0,334.0,189.45579528808594,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,162.14529418945312,83.82880401611328,80.0,122.0,121.9735336303711,44.2,42.0,41.9,45.7
6,46.3,60.84892272949219,140.0,153.0,119.9609146118164,93.1,71.9,27.52539825439453,27.3,25.2,21.745264053344727,24.3
7,23.8,27.465797424316406,65.4,133.0,162.3585968017578,175.0,129.0,59.8,46.6,54.2,40.3,54.50487518310547
8,45.5,54.8,264.0,292.0,282.0,118.63074493408203,155.0,47.5,89.42786407470703,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,41.55295181274414,31.830810546875,22.0,17.1
10,39.1,90.9,183.71627807617188,215.1977081298828,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,62.05439376831055,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,222.77734375,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,67.05494689941406,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,93.09625244140625,120.0,98.6,34.8,69.9,68.6,57.422386169433594
15,30.8,40.4,89.7,219.30381774902344,52.7,56.83941650390625,58.2,30.0,31.416305541992188,114.25318908691406,94.6,59.1
16,39.51363754272461,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,50.61753845214844,27.9,27.2,30.748064041137695,22.745494842529297,36.8
18,51.1,30.807785034179688,86.83577728271484,127.0,169.0,107.0,93.36067199707031,71.90924835205078,52.8,37.8,58.9,196.0
19,48.777488708496094,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,36.83802032470703,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,86.47355651855469
21,141.0,68.6982421875,95.7,210.0,156.0,183.8160858154297,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,93.47259521484375,59.1,102.07414245605469,43.4,90.66466522216797,68.8
23,46.4,118.0,179.50653076171875,208.19891357421875,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,96.77384185791016,149.0,154.41473388671875,103.45761108398438,76.85565185546875,53.571922302246094,145.0,90.7,100.0,75.8
25,168.90724182128906,238.0,172.0,101.0,62.0,71.6,103.96926879882812,160.0,35.167972564697266,95.2,136.30661010742188,56.8
26,123.0,58.5,145.9727783203125,170.0,75.92585754394531,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,123.3221664428711,176.004638671875,333.0,106.0,65.8,42.4,82.1,116.37230682373047,99.9615478515625,81.8,111.0
28,55.6,71.4,267.0,333.8571472167969,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,243.86610412597656,121.0,92.1,41.453941345214844,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,85.31977844238281,269.0,309.0,156.0,93.6,83.8,55.4,109.5344467163086,47.1153564453125,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,48.97077178955078,54.718360900878906
33,210.0,142.0,177.0,192.00611877441406,190.0,194.0,246.0,69.17716979980469,67.5,52.5,59.817283630371094,203.0
34,108.0,64.59512329101562,126.0,150.0,82.1,145.1432342529297,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,137.59629821777344,140.1578369140625,131.0,87.65573120117188,21.3,17.2,20.8,26.5,25.8
36,26.2,47.24833679199219,122.0,211.0,96.4978256225586,56.155113220214844,53.1,27.6,40.9,59.2,43.14729309082031,27.917722702026367
37,29.484975814819336,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
