,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,34.34339141845703,131.0,232.0,129.0,102.0,70.5,44.939208984375,47.3,35.9,36.46611022949219,39.7
1,31.1,63.98573684692383,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,64.7207260131836,230.0,162.8783721923828,223.0,106.0,112.0,75.7,103.0,38.3,39.4,80.26148223876953,43.6
3,31.7,69.6,139.0,153.3507537841797,203.7242431640625,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,69.58231353759766
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,55.011573791503906,53.92426300048828,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,26.939512252807617,26.757587432861328,19.9,30.73375701904297
7,23.8,38.0,154.59120178222656,190.16546630859375,263.0,175.0,129.0,59.8,46.6,31.4703311920166,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.155792236328125,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,108.95915222167969,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,167.27597045898438,132.0,158.0,97.75617980957031,27.0,34.0,24.6,19.7,24.071504592895508
12,28.6,37.601043701171875,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,43.856971740722656,68.6
13,32.1,37.71642303466797,97.3,74.9,58.9,126.19849395751953,61.46506881713867,20.3,22.8,25.4,52.0,62.610389709472656
14,45.9,26.5,120.54171752929688,47.0,163.0,137.0,120.0,98.6,58.00954055786133,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,137.18577575683594,99.11370086669922,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,42.40995788574219,83.8,45.69193649291992,39.5,132.0
17,96.0,79.7,128.0,178.0,94.94696807861328,114.0,47.8,27.9,27.2,33.7,43.62385177612305,50.88175582885742
18,51.1,102.0,112.0,127.0,169.0,107.0,60.98295211791992,30.0,52.8,37.8,58.9,56.90044021606445
19,68.26823425292969,52.3,103.0,200.0,167.0,71.8,55.7,45.017940521240234,131.0,55.593658447265625,52.44660949707031,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,87.21678924560547,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,145.36581420898438,69.2,85.7,158.0,169.0,66.9
22,79.6457748413086,107.0,270.6053466796875,412.0,270.86944580078125,125.0,97.9,59.1,58.337005615234375,43.4,46.9,124.15654754638672
23,46.4,118.0,288.0,249.63243103027344,91.0,36.5,51.5,48.99904251098633,32.5,29.503082275390625,22.6,28.7
24,34.2,52.7,186.0,149.0,274.4196472167969,203.6038055419922,160.0,66.5,145.0,80.59649658203125,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,150.27484130859375,121.0,168.82135009765625,133.954345703125,33.9,62.859130859375,39.5,48.098838806152344,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,79.89645385742188,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,157.670166015625,213.0,93.9,54.3,62.694332122802734,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,82.89185333251953
30,102.0,177.0,162.3838348388672,87.9,86.5,86.3,47.8,133.24864196777344,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,47.68071365356445,141.0
32,97.83405303955078,118.0,177.0,182.0,55.1,88.3,73.1,122.91297912597656,26.7,43.1,65.7,72.1
33,210.0,78.16581726074219,177.0,195.96116638183594,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,129.65042114257812,184.0,104.0,131.0,30.2,47.45111083984375,58.40977096557617,20.8,26.5,45.89316177368164
36,26.2,34.242393493652344,122.0,211.0,62.9,118.0,53.1,47.799407958984375,40.9,59.2,42.4,30.5
37,60.4,79.0,133.57907104492188,255.31483459472656,94.3,67.6,84.7,46.9,29.6,29.0,27.0,39.15817642211914
