,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,56.67600631713867,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,268.4214782714844,345.0,108.0,133.0,47.7,113.47154998779297,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,97.32787322998047,38.3,39.4,36.3,43.6
3,165.4631805419922,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,156.4686737060547,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,94.52794647216797,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,228.41305541992188,97.0,93.1,71.9,56.6,33.06927490234375,24.52417755126953,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,107.86943817138672,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,35.83931350708008,32.5,27.2,37.4,47.3
9,81.2,95.052001953125,153.0,264.0,75.0,56.5,59.1,40.1,39.29133224487305,23.4,22.0,17.1
10,39.1,90.9,116.98579406738281,214.18203735351562,153.0,144.0,41.7,51.045738220214844,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,68.7962417602539,59.0,27.0,25.547325134277344,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,62.79347610473633,47.4,76.4,38.7,32.6,180.01495361328125
13,32.1,177.77316284179688,97.3,74.9,58.9,82.6,57.220069885253906,20.3,22.8,25.4,52.0,50.0
14,164.3096160888672,26.5,51.1,219.25343322753906,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,78.60359954833984,132.0,52.7,98.8,58.2,30.0,18.5,124.76490020751953,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,102.81626892089844,45.3,41.6,107.30305480957031,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.928997039794922,27.2,33.7,28.7,36.8
18,51.1,102.0,109.00279998779297,127.0,169.0,107.0,53.8,44.74664306640625,52.8,37.8,58.9,196.0
19,158.0,106.31293487548828,103.0,130.32211303710938,167.0,71.8,55.7,79.36019897460938,131.0,42.83964157104492,51.6,134.0033416748047
20,81.2,86.5,127.0,286.0,221.0,131.0,212.6656036376953,70.16310119628906,121.0,133.0,70.0,111.0
21,88.96183013916016,93.5,95.7,321.0682678222656,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,139.7794189453125,59.1,48.2,43.4,46.9,68.8
23,58.66070556640625,118.0,288.0,434.0,165.91615295410156,36.5,117.93325805664062,27.7,32.5,25.6,22.6,28.7
24,34.2,155.89735412597656,186.0,149.0,76.5,72.0,49.30961227416992,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,67.16690063476562,78.4,95.2,172.0,56.8
26,123.0,79.78898620605469,121.0,170.0,79.7,128.91458129882812,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,110.58229064941406,94.3282241821289,81.8,111.0
28,76.4841537475586,71.4,267.0,320.0,278.0,237.78964233398438,245.0,55.72584915161133,93.9,54.3,51.54062271118164,90.0444107055664
29,96.6,81.9,300.0,536.0,164.0,64.84139251708984,125.0,31.504390716552734,33.41484069824219,54.24430465698242,68.6,45.3
30,102.0,177.0,144.80064392089844,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,107.30438995361328,81.7,223.4197998046875,309.0,135.72438049316406,93.6,83.8,55.4,100.61251831054688,48.7,45.8,141.0
32,73.1,118.0,130.6516571044922,126.59087371826172,55.1,88.3,73.1,50.2,99.100830078125,43.1,65.7,72.1
33,210.0,227.25465393066406,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,128.64158630371094,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,51.04631805419922,17.2,20.8,26.5,53.9477424621582
36,117.60213470458984,84.62451171875,122.0,211.0,104.8858413696289,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,123.08602142333984,103.47916412353516,107.00768280029297,84.7,46.9,29.6,25.871994018554688,27.0,56.1
