,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,68.2445068359375
1,84.8112564086914,128.0,444.9987487792969,226.85081481933594,345.0,108.0,100.50336456298828,47.7,166.0,80.1,36.8,92.3387451171875
2,186.0,230.0,166.0,223.0,106.0,98.83330535888672,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,185.76324462890625,171.0,162.0,50.9,114.68260955810547,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,108.04899597167969,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,83.9494400024414,80.0,79.57540130615234,85.6,35.97886276245117,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,88.69309997558594,71.9,54.28657913208008,27.3,25.2,22.0024356842041,24.3
7,40.08993148803711,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,38.16914749145508,54.8,240.83340454101562,101.71800231933594,282.0,245.0,155.0,47.5,32.5,59.934879302978516,37.4,47.3
9,81.2,71.6,153.0,264.0,96.82833862304688,84.30420684814453,59.1,40.1,31.611732482910156,24.756065368652344,22.0,17.1
10,39.1,90.9,61.5,215.7902374267578,159.71530151367188,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,173.09173583984375,331.0,132.0,158.0,59.0,27.0,34.0,29.240182876586914,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,55.03029251098633,47.4,76.4,38.7,32.6,129.7821502685547
13,32.1,59.3,126.13597106933594,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,72.9952392578125,26.5,94.67488098144531,47.0,163.0,137.0,120.0,98.6,55.425758361816406,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.75840377807617,59.1
16,41.2,29.2,131.0,262.0,139.8260955810547,43.3,45.3,41.6,83.8,56.884681701660156,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,108.24805450439453,127.0,169.0,193.5552978515625,53.8,30.0,52.8,37.8,36.79452896118164,196.0
19,158.0,52.3,103.0,200.0,76.03292083740234,71.8,55.7,46.4,131.0,87.8,104.70819091796875,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,132.37429809570312,133.0,120.0312728881836,111.0
21,141.0,93.5,95.7,210.0,246.6576385498047,393.0,273.0,69.2,59.690059661865234,84.73502349853516,169.0,66.9
22,74.2,107.0,332.0,412.0,264.8278503417969,125.0,99.15147399902344,61.56563949584961,48.2,43.4,46.9,68.8
23,46.4,129.56097412109375,288.0,434.0,91.0,36.5,51.5,44.011863708496094,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,52.23033905029297,153.95347595214844,101.0,80.15777587890625,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,99.76318359375,124.80768585205078,150.8889923095703,80.78446197509766,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,102.9643325805664,267.0,320.0,278.0,155.0,87.95816040039062,50.234317779541016,93.9,54.3,51.3,92.8
29,97.8333511352539,81.9,300.0,536.0,164.0,297.0,210.90097045898438,121.0,92.1,40.2,68.6,79.35224914550781
30,102.0,177.0,185.0,206.5831756591797,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.491451263427734,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,51.49195098876953,44.09586715698242,26.7,43.1,65.7,72.1
33,62.210899353027344,142.0,116.8078384399414,219.0,190.0,194.0,246.0,119.0,67.5,54.912391662597656,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,64.28929901123047,78.1,184.0,104.0,125.9405746459961,50.58053207397461,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,41.58616256713867,53.1,31.35573959350586,40.9,59.2,42.4,43.454444885253906
37,60.4,79.0,127.68697357177734,77.0,94.3,83.41742706298828,44.85200881958008,31.463909149169922,29.6,24.440454483032227,27.0,56.1
