,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,44.384239196777344,131.0,232.0,129.0,116.9621810913086,81.00299072265625,53.7,52.97898483276367,35.9,53.8,39.7
1,31.1,128.0,218.0,388.4407653808594,345.0,108.0,133.0,47.7,57.94995880126953,47.5274658203125,58.3543815612793,91.4
2,186.0,80.52082824707031,166.0,223.0,106.0,112.0,75.7,82.98127746582031,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,147.44203186035156,181.0,72.25397491455078,104.0,95.9,94.2,74.3,56.18678283691406,94.4,148.40594482421875
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,81.12923431396484,95.3,140.0,153.0,97.0,93.1,71.9,43.33407211303711,27.3,25.2,19.9,24.04332733154297
7,23.8,38.0,65.4,186.59033203125,263.0,175.0,129.0,59.8,46.6,42.6277961730957,40.3,90.15728759765625
8,45.5,54.8,264.0,402.81219482421875,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,91.79676818847656,153.0,131.27357482910156,75.0,56.5,63.0564079284668,40.1,19.5,23.4,22.0,17.1
10,102.21222686767578,53.47468948364258,61.5,270.0,95.82897186279297,82.30445861816406,41.7,30.6,15.4,27.372295379638672,25.7,41.2
11,102.75316619873047,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,59.860477447509766
12,28.6,96.08297729492188,138.0,155.0117950439453,152.0,52.2,47.9,47.4,76.4,38.7,72.47419738769531,57.07252883911133
13,84.50981140136719,73.5510025024414,97.3,74.9,58.9,82.6,67.42212677001953,20.3,22.8,48.67914962768555,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,34.68649673461914,40.4,89.7,132.0,52.7,98.8,58.2,85.76873779296875,18.5,55.8,94.6,59.1
16,41.2,29.2,69.66749572753906,262.0,110.0,43.3,45.3,41.6,45.83498001098633,35.2,49.730247497558594,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,29.292438507080078,27.2,33.7,28.7,36.8
18,51.1,102.0,129.12815856933594,127.0,119.68355560302734,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,56.453514099121094,87.8,51.6,128.0
20,81.2,86.5,154.8104705810547,286.0,221.0,131.0,102.0,128.0,121.0,133.0,97.75267028808594,111.0
21,141.0,93.5,178.15354919433594,210.0,156.0,393.0,273.0,161.52806091308594,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,118.86779022216797,97.9,59.431053161621094,48.2,43.4,46.9,68.8
23,99.23686218261719,118.0,288.0,434.0,237.83297729492188,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,58.46082305908203,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,88.75493621826172,172.0,56.8
26,123.0,80.6933364868164,143.54025268554688,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,49.692447662353516,85.8786392211914,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,390.7466735839844,278.0,155.0,95.2637939453125,106.71311950683594,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,152.42465209960938,87.9,86.5,86.3,68.66126251220703,42.9,112.0,93.2,137.0,134.59471130371094
31,73.1,81.7,269.0,391.8033752441406,252.3860626220703,93.6,83.8,55.4,33.2,35.45639419555664,45.8,141.0
32,73.1,82.25579833984375,177.0,182.0,55.1,79.7289810180664,73.1,50.2,26.7,51.265907287597656,65.7,57.504974365234375
33,210.0,142.0,158.31350708007812,219.0,123.94517517089844,194.0,125.12165069580078,119.0,67.5,52.5,67.4,203.0
34,70.68728637695312,80.4,126.0,150.0,82.1,90.8,74.39630126953125,60.0,18.772741317749023,22.5,47.680789947509766,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,29.628997802734375,25.8
36,26.2,40.3,122.0,211.0,62.9,107.58386993408203,53.1,27.6,21.509078979492188,59.2,54.22711181640625,30.5
37,60.4,79.0,128.0994873046875,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
