,0,1,2,3,4,5,6,7,8,9,10,11
0,91.54072570800781,203.0,131.0,183.1331787109375,129.0,102.0,56.3023681640625,53.7,47.3,35.9,29.28414535522461,39.7
1,31.1,62.36659240722656,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,54.39262390136719,150.13546752929688
2,145.6957550048828,230.0,166.0,234.04986572265625,106.0,112.0,53.79399871826172,103.0,38.3,39.4,36.3,100.87348937988281
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,92.03719329833984,56.81441879272461,161.0
4,88.9,128.0,182.29345703125,267.3324890136719,297.0,104.0,249.01693725585938,94.2,74.3,67.8,57.028316497802734,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,138.16488647460938
6,46.3,66.04991912841797,237.70550537109375,153.0,97.0,93.1,71.9,56.6,29.162559509277344,25.2,19.9,24.3
7,69.40093994140625,38.0,65.4,133.0,188.60073852539062,175.0,129.0,59.8,75.18326568603516,54.2,40.3,51.6
8,45.5,68.03296661376953,264.0,292.0,282.0,88.64458465576172,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,57.65640640258789,40.1,19.5,23.4,32.32917785644531,17.1
10,39.1,90.9,61.5,270.0,105.17227935791016,144.0,41.7,30.6,15.4,20.0,25.7,29.39351463317871
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,35.581932067871094,47.1,125.35791778564453,144.0,177.2081756591797,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.12110137939453,20.3,22.8,25.4,52.0,50.0
14,45.9,85.23882293701172,51.1,47.0,163.0,137.0,120.0,53.396217346191406,34.8,42.16677474975586,68.6,61.443519592285156
15,30.8,40.4,113.49839782714844,188.36521911621094,52.7,98.8,58.2,30.0,18.5,55.8,94.6,66.29356384277344
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,22.91554832458496,33.7,28.7,36.8
18,51.1,102.0,112.0,194.34095764160156,169.0,107.0,84.99127960205078,30.0,52.8,37.8,32.87482452392578,196.0
19,35.47963333129883,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,158.88381958007812,286.0,221.0,123.01726531982422,247.66798400878906,128.0,121.0,133.0,142.89559936523438,111.0
21,141.0,93.5,95.7,210.0,156.0,144.1520538330078,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,130.92698669433594
23,46.4,118.0,288.0,281.4459533691406,91.0,103.17623901367188,51.5,27.7,22.867544174194336,25.6,36.95748519897461,28.7
24,34.2,52.7,186.0,237.05404663085938,203.94212341308594,72.0,160.0,66.5,130.9121856689453,90.7,51.71306228637695,75.8
25,131.03500366210938,238.0,172.0,222.16427612304688,62.0,71.6,55.3,160.0,104.21380615234375,95.2,172.0,56.8
26,166.3011932373047,167.0626678466797,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,59.660606384277344,239.0,333.0,126.37815856933594,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,47.85542297363281,71.4,267.0,320.0,278.0,114.30926513671875,245.0,213.0,93.9,64.76526641845703,51.3,92.8
29,85.48420715332031,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,78.80491638183594,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,108.33123779296875,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,27.62603759765625,43.1,74.01329040527344,72.1
33,210.0,142.0,115.04203796386719,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,127.82610321044922,150.0,66.0575180053711,90.8,92.8,60.0,27.3,22.5,37.53202438354492,43.2269401550293
35,25.1,64.48180389404297,78.1,202.78651428222656,104.0,131.0,30.2,21.3,17.2,20.8,26.5,29.39219093322754
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,34.977500915527344,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
