,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,87.86978149414062,102.0,70.5,53.7,27.251201629638672,35.9,53.8,39.7
1,121.36116790771484,128.0,218.0,138.0,268.8155822753906,108.0,133.0,47.7,104.82917022705078,80.1,36.8,109.71422576904297
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,60.3862419128418,38.3,39.4,36.3,43.6
3,58.49530792236328,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,127.62401580810547,128.0,151.17218017578125,144.14309692382812,297.0,104.0,95.9,94.2,74.3,67.8,69.99156188964844,145.0934295654297
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,66.76408386230469,45.7
6,70.44808197021484,95.3,140.0,153.0,97.0,93.1,71.9,56.6,21.848224639892578,25.2,19.9,24.3
7,74.48082733154297,38.0,65.4,133.0,263.0,175.0,129.0,59.8,28.101436614990234,54.2,40.3,51.6
8,45.5,54.8,130.15249633789062,292.0,282.0,245.0,155.0,47.5,32.5,27.2,47.617835998535156,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,28.825077056884766,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,30.200374603271484,30.128915786743164
11,37.6,71.5,190.66758728027344,331.0,132.0,158.0,59.0,27.0,34.0,32.35903549194336,19.7,37.8
12,28.6,55.80697250366211,138.0,144.0,63.78117370605469,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,38.654945373535156,56.532718658447266,97.3,205.42733764648438,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,102.89730834960938,137.0,51.2379035949707,98.6,61.600372314453125,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,106.05183410644531,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,110.44861602783203,131.0,278.1658935546875,110.0,43.3,45.3,41.6,83.8,38.39487838745117,39.5,132.0
17,41.513328552246094,79.7,128.0,216.72813415527344,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,38.85343933105469,102.0,112.0,227.2335662841797,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,85.34413146972656,161.98123168945312,274.2019958496094,167.0,71.8,57.55406188964844,46.4,131.0,87.8,51.6,128.0
20,81.2,62.92915725708008,127.0,286.0,221.0,131.0,102.0,74.80745697021484,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,92.73600769042969,69.92761993408203,69.2,85.7,158.0,169.0,66.9
22,74.2,74.98567199707031,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,85.2099380493164
24,49.56092071533203,52.7,186.0,149.0,59.43183898925781,95.90425109863281,61.444583892822266,66.5,145.0,90.7,100.0,75.8
25,95.0,57.518802642822266,172.0,101.0,62.0,71.6,110.88473510742188,160.0,78.4,127.95248413085938,172.0,56.8
26,123.0,58.5,134.76629638671875,170.0,67.32244873046875,33.9,39.9,78.51786804199219,22.2,54.1,61.1,43.0
27,140.4126434326172,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,211.89930725097656,155.0,245.0,213.0,93.9,54.3,69.92922973632812,92.8
29,96.6,77.18903350830078,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,76.38789367675781,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,337.5931091308594,156.0,93.6,83.8,55.4,33.2,48.7,46.06939697265625,141.0
32,87.56576538085938,59.25212097167969,197.88519287109375,182.0,55.1,88.3,44.4097785949707,49.58859634399414,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,263.2973937988281,190.0,230.6450653076172,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,50.12336349487305,49.398014068603516,17.2,20.8,26.5,25.8
36,26.2,40.3,110.18737030029297,211.0,62.9,118.0,53.1,27.6,40.9,35.195823669433594,42.4,48.02875518798828
37,60.4,78.48623657226562,75.5,160.83059692382812,94.3,67.6,45.76847457885742,46.9,29.6,29.0,27.0,56.1
