,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.49645233154297,39.7
1,31.1,117.0489501953125,218.0,138.0,345.0,131.9100799560547,143.28004455566406,47.7,166.0,80.1,36.8,91.4
2,82.38207244873047,230.0,166.0,224.94837951660156,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,107.72498321533203,148.367431640625,123.18154907226562,171.0,73.30630493164062,104.13422393798828,107.0,159.0,96.53411865234375
4,86.50208282470703,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,65.61701202392578,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.376182556152344,27.3,25.2,19.9,38.35588455200195
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.66423416137695,46.6,54.2,40.3,51.6
8,45.5,74.23186492919922,264.0,292.0,282.0,239.35150146484375,155.0,47.5,84.4471206665039,27.2,37.4,186.5359344482422
9,81.2,71.6,153.0,264.0,102.96368408203125,56.5,48.550689697265625,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,201.18508911132812,270.0,153.0,144.0,41.7,31.119525909423828,33.767059326171875,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,165.88792419433594,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,29.525970458984375,38.7,32.6,34.15149688720703
13,32.1,41.58652877807617,97.3,74.9,112.8578872680664,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,62.951839447021484,51.1,47.0,153.7917022705078,137.0,120.0,98.6,34.8,44.89025115966797,68.6,52.187294006347656
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,82.8162841796875,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,35.83888626098633,41.6,19.90154457092285,28.26434898376465,39.5,31.929096221923828
17,96.0,79.7,128.0,178.0,109.0,114.0,42.011207580566406,27.9,27.2,28.812484741210938,28.7,36.80866622924805
18,51.1,102.0,225.99951171875,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,138.4461212158203,200.0,141.78697204589844,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,228.2489013671875,286.0,218.0347442626953,106.57071685791016,110.02288055419922,139.57174682617188,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,189.5088653564453,393.0,273.0,69.2,85.7,158.0,158.1967010498047,66.9
22,74.2,107.0,232.35182189941406,412.0,262.0,111.30596923828125,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,255.34719848632812,91.0,113.89588165283203,51.5,27.7,32.5,25.6,22.6,28.7
24,130.10935974121094,52.7,128.76895141601562,149.0,76.5,72.0,160.0,66.5,127.99442291259766,90.7,71.71527862548828,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,142.82681274414062,83.59822845458984,96.3250503540039,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,130.2983856201172,106.0,239.0,441.22216796875,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,88.0920639038086,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,78.91582489013672,92.1,40.2,68.6,115.17322540283203
30,102.0,116.13015747070312,185.0,172.50050354003906,86.5,86.3,47.8,42.9,112.0,93.2,47.81998825073242,106.22157287597656
31,73.1,81.7,269.0,309.0,156.0,99.973876953125,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,56.90594482421875,65.7,72.1
33,210.0,142.0,177.0,205.7417449951172,190.0,241.51953125,246.0,119.0,77.64810180664062,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,80.79299926757812,60.0,27.3,52.54216003417969,21.0,34.2
35,42.289451599121094,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,64.85810852050781,38.055870056152344,19.939865112304688,59.2,38.774024963378906,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
