,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,61.79097366333008,53.7,47.3,35.9,53.8,39.7
1,31.1,61.2896728515625,218.0,258.8786315917969,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,56.5055046081543,230.0,166.0,223.0,106.0,59.494380950927734,75.7,51.256103515625,38.3,39.4,36.3,43.6
3,31.7,69.6,158.64938354492188,192.46531677246094,249.2389373779297,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,125.31007385253906,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,75.3798828125,95.3,140.0,153.0,97.0,93.1,90.2653579711914,56.6,27.3,25.2,21.49971580505371,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,41.136962890625,46.6,56.48210906982422,63.54115676879883,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,33.235294342041016,37.4,47.3
9,81.2,84.3868637084961,153.0,136.65069580078125,75.0,56.5,59.1,40.1,19.5,26.838973999023438,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,66.34111022949219,79.49739074707031,30.6,15.4,26.085493087768555,25.7,34.17644119262695
11,93.70645904541016,174.2914581298828,199.0,331.0,132.0,158.0,97.96841430664062,27.0,34.0,33.15652847290039,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,29.860877990722656,76.4,38.7,32.6,68.6
13,32.1,59.3,103.60781860351562,74.9,58.9,82.6,42.8,41.24025344848633,22.8,25.4,52.0,47.26767349243164
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,58.98622131347656,34.8,51.614803314208984,68.6,35.2
15,30.8,40.4,135.00247192382812,132.0,52.7,100.27938079833984,58.2,30.0,120.75615692138672,55.8,94.6,59.1
16,41.2,151.52597045898438,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,84.8360595703125
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.09830474853516,112.0,127.0,169.0,107.0,53.8,56.718177795410156,52.8,58.51472473144531,65.61998748779297,196.0
19,32.006526947021484,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,39.28178405761719,51.6,74.8621826171875
20,81.2,155.86343383789062,127.0,286.0,122.84138488769531,131.0,102.0,128.0,121.0,54.48558044433594,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,177.4750518798828,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,122.26216125488281,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,222.98846435546875,91.0,36.5,59.85205078125,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,149.8905487060547,149.0,76.5,72.0,49.653926849365234,66.5,145.0,90.7,100.0,98.05307006835938
25,95.0,238.0,229.8797607421875,101.0,62.0,71.6,55.3,160.0,78.4,87.46182250976562,172.0,56.8
26,123.0,58.5,121.0,118.54622650146484,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,66.11358642578125,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,230.74851989746094,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,242.6077880859375,121.0,92.1,43.64320373535156,59.03129196166992,45.3
30,102.0,177.0,185.0,87.9,86.5,78.49834442138672,47.8,110.73947143554688,77.37622833251953,93.2,137.0,123.0
31,73.1,81.7,83.42188262939453,180.22499084472656,156.0,104.32347869873047,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,43.026241302490234,48.46487808227539,43.1,65.7,72.1
33,210.0,92.9595718383789,177.0,219.0,190.0,194.0,246.0,177.47386169433594,67.5,52.5,67.4,156.95677185058594
34,108.0,67.46884155273438,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,159.6351776123047,131.0,100.7224349975586,21.3,17.2,20.8,26.5,25.8
36,26.2,42.738868713378906,122.0,122.57634735107422,62.9,118.0,53.1,29.3984375,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,155.95285034179688,67.6,84.7,46.9,29.6,29.0,27.0,56.1
