,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,87.81340026855469,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,44.05652618408203,128.0,218.0,138.0,345.0,180.7135772705078,133.0,47.7,52.33647918701172,80.1,36.8,61.170108795166016
2,186.0,230.0,166.0,223.0,106.0,92.7833023071289,75.7,103.0,38.3,39.4,36.3,46.57337951660156
3,31.7,69.6,139.0,213.28065490722656,198.0,238.0,171.0,162.0,50.9,67.97066497802734,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,117.12384796142578,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,69.03044891357422,95.3,140.0,153.0,97.0,93.1,73.762451171875,56.6,27.3,25.2,19.9,24.3
7,80.84284973144531,38.0,65.4,196.52383422851562,263.0,175.0,129.0,59.8,56.41970443725586,68.72150421142578,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,100.65275573730469,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,127.88044738769531,270.0,153.0,124.41026306152344,41.7,30.6,58.47603225708008,20.0,25.7,176.0015869140625
11,37.6,71.5,254.4022674560547,331.0,132.0,158.0,59.0,27.0,34.0,24.6,27.800081253051758,37.8
12,28.6,186.84498596191406,138.0,144.0,100.83097839355469,52.2,47.9,47.4,76.4,38.7,32.6,157.09764099121094
13,49.96367645263672,59.3,97.3,74.9,58.9,82.6,60.677337646484375,20.3,22.8,25.4,52.0,50.0
14,45.9,79.89912414550781,125.92621612548828,47.0,163.0,137.0,120.0,62.22261047363281,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,165.89892578125,52.7,98.8,58.2,30.0,18.5,55.8,94.6,74.1801528930664
16,41.2,197.33798217773438,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,139.46392822265625
17,96.0,85.39456939697266,128.0,178.0,109.0,114.0,58.32692337036133,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,62.05124282836914,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,69.6095962524414,133.0,170.88368225097656,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,202.2000274658203,69.2,85.7,158.0,169.0,66.9
22,48.31248092651367,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,104.666748046875,36.5,51.5,27.7,33.86705017089844,25.6,22.6,28.7
24,34.2,174.60256958007812,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,70.13117980957031,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,63.382911682128906,160.0,78.4,112.31254577636719,172.0,56.8
26,123.0,83.78401947021484,130.3504638671875,190.416015625,80.69645690917969,33.9,39.9,39.5,39.17425537109375,54.1,61.1,43.0
27,45.8,172.21707153320312,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.483726501464844,111.0
28,55.6,71.4,267.0,320.0,278.0,295.99163818359375,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,106.52944946289062
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,97.44178771972656,112.0,93.2,78.98866271972656,62.255130767822266
31,51.59334945678711,81.7,269.0,309.0,156.0,93.6,91.7284164428711,69.3580093383789,61.137481689453125,48.7,45.8,141.0
32,81.59027862548828,72.01866149902344,130.78509521484375,182.0,55.1,88.3,53.296775817871094,40.4126091003418,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,87.101806640625,126.0,233.92095947265625,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,47.683799743652344,30.2,21.3,17.2,20.8,26.5,25.8
36,53.2933464050293,40.3,93.82839965820312,211.0,62.9,118.0,51.194091796875,27.6,40.9,59.2,43.27378845214844,41.83736801147461
37,68.64794158935547,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
