,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,80.9574966430664,70.5,53.7,26.80449867248535,28.500028610229492,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,67.14631652832031,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,109.47119140625,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,72.3766860961914,83.79838562011719,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,65.72351837158203,95.3,140.0,153.0,97.0,52.12577819824219,71.9,56.6,27.3,24.738252639770508,19.9,38.469459533691406
7,23.8,38.0,65.4,226.06256103515625,205.10736083984375,120.8703842163086,129.0,59.8,34.97129440307617,35.37575912475586,40.3,48.01046371459961
8,45.5,54.8,264.0,347.7893371582031,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.18928527832031,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,99.42432403564453,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,95.65509033203125,138.07376098632812,331.0,132.0,75.26875305175781,58.20819854736328,27.0,34.0,23.462635040283203,19.7,37.8
12,28.6,47.1,138.0,144.0,89.94478607177734,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,136.3937225341797,58.9,82.6,42.8,63.20040512084961,22.8,25.4,52.0,50.0
14,59.86288833618164,26.5,51.1,234.0529022216797,197.33917236328125,137.0,120.0,98.6,34.8,69.9,68.6,143.60801696777344
15,30.8,40.4,89.7,132.0,72.36768341064453,98.8,58.2,79.56520080566406,18.5,55.8,94.6,95.41091918945312
16,61.67339324951172,29.2,131.0,141.3411102294922,81.2995834350586,43.3,45.3,41.6,83.8,35.2,35.4470329284668,47.729373931884766
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.913084030151367,28.7,36.8
18,51.1,62.86341857910156,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,88.18665313720703,131.0,87.8,51.6,80.111328125
20,81.2,86.5,169.33668518066406,187.7259979248047,221.0,94.67018127441406,107.78575897216797,128.0,121.0,46.27330017089844,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,103.31201934814453,59.1,48.2,43.4,62.71885681152344,68.8
23,54.122215270996094,118.0,288.0,288.2672119140625,119.31564331054688,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,109.85204315185547,52.7,186.0,149.0,76.5,72.0,61.370269775390625,66.5,145.0,90.7,100.0,75.8
25,95.0,78.3994140625,172.0,101.0,62.0,86.3057632446289,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,100.12504577636719,170.0,74.38861083984375,105.3177261352539,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,57.069889068603516,36.69700241088867,45.14759063720703,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,241.9702911376953,245.0,213.0,93.62033081054688,54.3,51.3,83.79624938964844
29,96.6,81.9,300.0,243.13265991210938,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,75.19031524658203,185.0,171.04310607910156,86.5,86.3,54.545310974121094,42.9,126.01870727539062,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,60.351043701171875,141.0
32,73.1,118.0,210.9147186279297,271.28759765625,117.76406860351562,88.3,73.1,50.2,26.7,43.1,65.7,119.338623046875
33,75.82044982910156,142.0,146.46307373046875,219.0,190.0,194.0,246.0,119.0,67.5,52.5,70.62727355957031,203.0
34,108.0,80.4,126.0,256.65997314453125,82.1,90.8,92.8,60.0,27.3,22.5,21.0,33.54281997680664
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,34.711238861083984,20.8,26.5,25.8
36,76.16363525390625,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,55.84042739868164,87.31600189208984,29.6,29.0,27.0,56.1
