,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,183.8702392578125,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,63.54232406616211,218.0,138.0,221.99269104003906,108.0,133.0,138.97108459472656,166.0,80.1,82.9215316772461,91.4
2,186.0,230.0,166.0,223.0,106.0,93.62614440917969,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,67.68424224853516,139.0,334.0,227.80162048339844,104.8707275390625,171.0,162.0,50.9,107.0,136.99754333496094,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.29241180419922,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,62.2660026550293,45.7
6,46.3,76.26201629638672,140.0,153.0,97.0,93.1,73.91170501708984,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,48.16154479980469
8,45.5,54.8,264.0,292.0,282.0,245.0,64.58055877685547,47.5,32.5,37.18225860595703,37.4,47.3
9,57.00901412963867,71.6,153.0,264.0,116.94770050048828,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.9890365600586,41.7,30.6,15.4,20.0,25.7,56.76003646850586
11,69.65354919433594,71.5,256.8658447265625,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,110.73728942871094,52.2,47.9,47.4,36.46980285644531,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,95.69142150878906,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,96.48922729492188,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,73.88960266113281,132.0,131.06959533691406,98.8,58.2,30.0,40.946571350097656,55.8,41.12331771850586,59.1
16,41.2,29.2,147.50038146972656,262.0,162.0660400390625,43.3,45.3,41.6,83.8,65.06559753417969,39.5,132.0
17,96.0,79.7,88.6868896484375,178.0,109.0,114.0,49.05207443237305,27.9,27.260601043701172,33.7,23.37079429626465,36.8
18,51.1,102.0,131.97317504882812,127.0,169.0,107.0,71.50182342529297,54.20989990234375,40.18547439575195,37.8,58.9,196.0
19,58.06169509887695,44.36379623413086,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,82.08731079101562
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,38.113155364990234,37.5927619934082,70.0,111.0
21,141.0,74.76165771484375,95.7,210.0,200.96148681640625,393.0,273.0,69.2,85.7,158.0,136.99798583984375,66.9
22,80.9546127319336,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.341371536254883,22.6,45.820499420166016
24,34.2,52.7,186.0,149.0,76.5,92.82493591308594,103.8495101928711,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,107.77264404296875,93.599365234375,88.19575500488281,160.0,94.6685791015625,95.2,136.9976806640625,56.8
26,123.0,58.5,121.0,170.0,79.7,94.97740936279297,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,252.8656768798828,106.0,65.8,42.4,44.67954635620117,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,173.66758728027344,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.990135192871094,40.2,68.6,45.3
30,102.0,103.66217803955078,185.0,149.0192108154297,86.5,86.3,47.8,42.9,91.56958770751953,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,106.0079574584961,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,94.00416564941406,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,257.7357177734375,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,89.09882354736328
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,86.22908020019531,26.570781707763672,22.5,21.0,33.241737365722656
35,63.9858283996582,77.0828857421875,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,38.308624267578125
36,26.2,40.3,122.0,211.0,139.32379150390625,118.0,53.1,27.6,40.9,56.65251922607422,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,46.095218658447266,39.47911834716797,29.6,29.0,28.39704704284668,56.1
