,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,122.24137115478516,232.0,129.0,109.83224487304688,57.23503875732422,46.00758743286133,47.3,48.77426528930664,53.8,39.7
1,31.1,64.61634063720703,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,72.53608703613281,75.7,103.0,50.18985366821289,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,177.01654052734375,162.0,79.7242660522461,86.58769989013672,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,49.64244079589844,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.860530853271484
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,35.584190368652344,54.2,40.3,51.6
8,45.5,54.8,264.0,309.68817138671875,282.0,245.0,155.0,47.5,32.5,74.05575561523438,37.4,47.3
9,81.2,71.6,153.0,169.18971252441406,97.3838882446289,56.5,59.1,40.1,28.431821823120117,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,114.85026550292969,30.6,15.4,20.0,25.7,29.896827697753906
11,37.6,71.5,261.79998779296875,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,25.444509506225586,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.51885223388672,42.8,59.103397369384766,22.8,25.4,52.0,65.04472351074219
14,45.9,26.5,51.1,47.0,260.9461975097656,141.69488525390625,120.0,98.6,34.8,37.378517150878906,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,129.366943359375,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,58.864070892333984,128.0,178.0,109.0,76.48767852783203,47.8,27.9,27.2,26.555906295776367,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,98.12515258789062,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,142.5289764404297,93.5,95.7,210.0,156.0,180.40017700195312,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,243.32017517089844,412.0,164.23370361328125,125.0,97.9,82.92587280273438,48.2,43.4,46.9,68.8
23,46.4,60.71274948120117,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,91.84490203857422
24,157.99822998046875,52.7,186.0,133.92823791503906,76.5,72.0,50.81591033935547,48.99645233154297,145.0,90.7,100.0,122.29825592041016
25,94.00528717041016,95.62025451660156,172.0,101.0,62.0,71.6,55.3,160.0,110.786376953125,95.2,172.0,56.8
26,36.96961975097656,58.5,121.0,170.0,79.7,64.97528076171875,48.09092330932617,29.551475524902344,22.2,54.1,61.1,54.705078125
27,45.8,106.0,239.0,333.0,91.562744140625,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,154.65841674804688,77.29593658447266,267.0,320.0,278.0,155.0,245.0,213.0,67.10102844238281,54.3,51.3,139.34849548339844
29,96.6,81.9,246.62347412109375,536.0,164.0,297.0,228.46035766601562,121.0,92.1,154.74778747558594,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,63.08243179321289,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,50.10282516479492,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,94.3451156616211,73.1,75.62773895263672,26.7,43.1,65.7,61.7224235534668
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,72.2520523071289,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,72.9578628540039,23.3,242.0577850341797,325.2637939453125,118.10063171386719,131.0,30.2,59.65957260131836,17.2,20.8,26.5,25.8
36,88.11720275878906,32.20283508300781,122.0,211.0,127.32887268066406,118.0,53.1,27.6,25.009807586669922,59.2,44.59236526489258,30.5
37,60.4,79.0,75.5,77.0,70.19477844238281,67.6,84.7,58.25178527832031,29.6,21.002635955810547,27.0,56.1
