,0,1,2,3,4,5,6,7,8,9,10,11
0,145.34713745117188,203.0,131.0,232.0,129.0,86.50454711914062,67.72027587890625,53.7,47.3,35.9,53.8,61.00395584106445
1,31.1,128.0,167.71652221679688,138.0,120.80451965332031,188.26487731933594,133.0,47.7,39.07577133178711,80.1,36.8,91.4
2,186.0,230.0,166.0,206.30369567871094,106.0,112.0,75.7,103.0,38.3,39.4,35.3586540222168,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,100.33882141113281,94.2,43.2606201171875,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,43.61068344116211,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,105.46703338623047,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,92.9127197265625,32.5,27.2,37.4,47.3
9,51.6970329284668,71.6,153.0,264.0,75.0,80.5941162109375,59.1,40.1,19.5,23.4,27.124099731445312,34.667484283447266
10,39.1,90.9,61.5,270.0,153.0,144.0,81.01107788085938,30.6,15.4,20.0,38.867313385009766,35.5983772277832
11,89.26262664794922,71.5,186.12313842773438,331.0,132.0,158.0,59.0,27.0,30.47446060180664,38.90011978149414,19.7,37.8
12,28.6,117.6926498413086,138.0,144.0,152.0,52.2,47.9,37.350982666015625,76.4,38.7,32.6,40.886409759521484
13,32.1,59.3,129.79672241210938,74.9,58.9,82.6,42.8,20.3,22.8,43.81028747558594,52.0,54.2911491394043
14,45.9,26.5,51.1,47.0,163.0,107.94147491455078,120.0,98.6,34.8,51.40594482421875,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,53.02549362182617,30.0,18.5,55.8,94.6,59.1
16,41.2,108.04203033447266,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,40.89031982421875
17,96.0,79.7,128.0,178.0,92.64895629882812,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,43.572757720947266,102.0,112.0,127.0,109.39240264892578,107.0,53.8,30.0,52.8,37.8,58.9,92.41958618164062
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,91.08194732666016,131.0,88.03434753417969,51.6,128.0
20,48.420310974121094,86.5,127.0,286.0,151.4963836669922,131.0,74.00030517578125,128.0,121.0,133.0,70.0,111.0
21,141.0,69.6189956665039,190.72103881835938,357.6103515625,156.0,393.0,273.0,95.70384216308594,85.7,49.331966400146484,50.70273208618164,66.9
22,74.2,107.0,332.0,412.0,262.0,86.15138244628906,97.9,59.1,36.54693603515625,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,61.12971878051758,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,107.13436126708984,76.5,72.0,57.022552490234375,66.5,145.0,90.7,100.0,114.45799255371094
25,161.4491729736328,238.0,172.0,101.0,119.7076187133789,71.6,55.3,160.0,78.4,95.2,134.53521728515625,56.8
26,123.0,58.5,121.0,170.0,115.81694030761719,33.9,39.9,39.5,49.82652282714844,54.1,61.1,43.0
27,37.55816650390625,106.0,143.58131408691406,120.96157836914062,106.0,65.8,42.4,35.819541931152344,45.1,49.8,81.8,111.0
28,55.6,71.4,323.1786804199219,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.00544357299805,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,76.36160278320312,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,95.88581848144531,269.0,309.0,156.0,93.6,86.44581604003906,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,114.73001861572266,55.1,74.83971405029297,58.25624465942383,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,66.89883422851562
34,108.0,116.84161376953125,126.0,150.0,82.1,82.29727935791016,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,80.79461669921875,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,87.70175170898438,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,50.15595626831055,79.0,146.53660583496094,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
