,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,248.15736389160156,317.1668395996094,129.0,102.0,70.5,75.48458099365234,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,79.9839096069336,114.83023071289062,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,88.79113006591797,94.4,234.0
5,182.0,81.1167221069336,193.0,287.0,177.71658325195312,281.59503173828125,122.0,85.6,44.2,42.0,66.64154815673828,45.7
6,100.3123550415039,165.32815551757812,140.0,153.0,97.0,93.1,71.9,45.10134506225586,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,129.6447296142578,129.0,59.8,58.31153869628906,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,102.35586547851562,155.0,47.5,32.5,27.2,39.64005661010742,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,101.9311294555664,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,190.75584411621094,331.0,132.0,81.90560913085938,42.85906219482422,27.0,34.0,24.6,22.673095703125,34.47156524658203
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,123.18302154541016,262.1205749511719,58.9,82.6,42.8,35.03559112548828,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,231.11192321777344,126.0838623046875,137.0,120.0,73.80123901367188,34.8,69.9,68.6,35.2
15,54.02776336669922,40.4,89.7,132.0,52.7,98.8,58.2,44.87373733520508,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,70.10723876953125,83.8,35.2,39.5,39.836063385009766
17,96.0,195.9429168701172,157.21633911132812,178.0,109.0,114.0,47.8,27.9,21.14696502685547,34.171443939208984,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,276.62811279296875,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,97.72723388671875,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,99.3337173461914,50.97271728515625,43.4,63.34768295288086,132.1538543701172
23,46.4,118.0,288.0,434.0,157.35987854003906,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,118.27025604248047,90.7,132.91204833984375,75.8
25,95.0,238.0,172.0,185.1162567138672,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,76.03385162353516,43.0
27,45.8,106.0,130.9201202392578,138.2495880126953,106.0,65.8,109.64085388183594,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,110.3681411743164
29,96.6,81.9,300.3133544921875,536.0,164.0,297.0,73.80915832519531,71.93869018554688,51.72426986694336,40.2,68.6,45.3
30,102.0,133.8644256591797,142.265869140625,87.9,86.5,86.3,47.8,117.23497009277344,112.0,117.62432861328125,137.0,67.86224365234375
31,130.70254516601562,81.7,269.0,286.019775390625,231.2700958251953,93.6,83.8,55.4,33.2,48.7,63.31386184692383,141.0
32,73.1,118.0,177.0,182.0,124.39120483398438,88.3,73.1,47.541690826416016,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,331.8557434082031,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,58.26579666137695,126.0,171.21600341796875,82.1,75.36810302734375,107.11163330078125,60.0,27.3,22.5,21.0,34.2
35,25.1,167.44595336914062,126.2101821899414,184.0,115.06703186035156,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,113.85750579833984,40.3,122.0,211.0,97.10319519042969,118.0,53.1,27.6,36.87018966674805,59.2,42.4,30.5
37,68.00108337402344,79.0,75.5,77.0,94.3,67.6,48.42509841918945,28.225915908813477,29.020244598388672,29.0,27.0,56.1
