,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.80873107910156,53.7,47.3,27.11075210571289,53.8,39.7
1,122.56019592285156,128.0,182.35984802246094,177.98538208007812,345.0,108.0,133.0,47.7,166.0,80.1,71.3818130493164,91.4
2,186.0,230.0,166.0,209.27059936523438,106.0,112.0,75.7,50.2311897277832,49.93681335449219,39.4,36.3,43.6
3,31.7,69.6,139.0,179.4010009765625,198.0,74.96866607666016,171.0,162.0,50.9,107.0,106.26382446289062,161.0
4,88.9,128.0,134.4662628173828,181.0,297.0,104.0,184.4794464111328,94.2,74.3,68.62020111083984,94.4,234.0
5,182.0,68.0,90.84204864501953,191.90757751464844,207.0,80.0,122.0,85.6,50.47152328491211,42.0,41.9,45.7
6,46.3,95.3,199.5369110107422,145.28543090820312,97.0,93.1,71.9,56.6,27.3,37.1652717590332,19.9,77.45873260498047
7,132.09539794921875,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,126.84020233154297,264.0,292.0,282.0,245.0,101.54398345947266,47.5,32.5,36.402584075927734,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,140.2764892578125,42.310752868652344,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,111.2352294921875,43.2361946105957,30.6,15.4,20.0,33.3673095703125,41.2
11,37.6,71.5,139.4817657470703,132.83580017089844,132.0,158.0,59.0,27.0,34.0,24.6,38.8598747253418,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,39.51557922363281,76.4,38.7,32.6,154.4403839111328
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,101.85771942138672,98.6,34.8,69.9,68.6,35.2
15,45.73336410522461,40.4,89.7,201.30535888671875,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,186.30580139160156,131.0,262.0,110.0,43.3,51.40493392944336,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,115.88371276855469,109.0,114.0,47.8,36.594146728515625,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,59.18336486816406,30.0,52.8,60.28026580810547,77.03367614746094,196.0
19,158.0,52.3,103.0,200.0,167.0,60.60605239868164,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,282.5962219238281,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,74.93470001220703,273.0,69.2,85.7,158.0,169.0,66.9
22,55.51679229736328,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,115.15091705322266,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,118.44180297851562,90.7,100.0,77.19744873046875
25,95.0,91.621337890625,172.0,101.0,62.0,71.6,55.3,160.0,111.49531555175781,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,51.03602981567383,62.24039840698242
27,45.8,106.0,239.0,136.02723693847656,106.0,65.8,42.4,34.86341094970703,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,285.2227783203125,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,98.46558380126953,300.0,536.0,147.4656524658203,100.68344116210938,125.0,121.0,92.1,40.2,35.07606506347656,45.3
30,102.0,92.483154296875,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.99882507324219,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,87.50230407714844,73.1,50.2,33.50282287597656,43.1,65.7,72.1
33,210.0,229.998291015625,129.3331756591797,219.0,190.0,89.41069030761719,147.3799591064453,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,125.58956146240234,92.8,60.0,30.573713302612305,22.5,30.853073120117188,34.2
35,48.1589241027832,23.3,78.1,184.0,104.0,139.2117156982422,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,143.65451049804688,122.0,211.0,62.9,118.0,53.1,27.6,40.9,30.091941833496094,41.29548263549805,30.5
37,60.4,79.0,136.25894165039062,77.0,94.3,67.6,84.7,46.9,29.6,29.0,37.583984375,56.1
