,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,88.97882843017578,70.5,53.7,47.3,36.692527770996094,53.8,39.7
1,31.1,49.893070220947266,218.0,138.0,345.0,193.17825317382812,133.0,47.7,166.0,68.36988830566406,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,92.98316955566406,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,201.13316345214844,334.0,102.9093017578125,238.0,171.0,162.0,50.9,107.0,159.0,94.61083221435547
4,88.9,128.0,445.0,501.8450012207031,297.0,113.29671478271484,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,206.54437255859375,162.23081970214844,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,146.2001190185547,140.0,153.0,97.0,93.1,64.90836334228516,32.060829162597656,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,88.01189422607422,46.6,54.2,40.3,51.6
8,45.5,74.85578918457031,264.0,292.0,282.0,245.0,155.0,150.53897094726562,32.5,27.2,37.4,47.3
9,81.2,71.6,126.02122497558594,264.0,75.0,56.5,59.1,40.1,19.5,22.81459617614746,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,59.05768966674805,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,37.036895751953125,37.8
12,28.6,47.1,138.0,144.0,97.85940551757812,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,85.67571258544922,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,123.01559448242188,51.1,47.0,163.0,137.0,99.51102447509766,98.6,76.80887603759766,69.9,68.6,35.2
15,30.8,40.4,116.29275512695312,132.0,52.7,98.8,58.2,30.0,18.5,55.8,28.232288360595703,75.63794708251953
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,36.33905792236328
17,68.63143920898438,79.7,111.68580627441406,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,31.684812545776367
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,86.5088882446289,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,41.72184753417969,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,141.74375915527344,85.7,158.0,169.0,66.9
22,81.34801483154297,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,61.00019073486328,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.5134162902832,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,127.92659759521484,62.0,71.6,55.3,47.125301361083984,78.4,77.63592529296875,172.0,56.8
26,123.0,106.17105865478516,121.0,170.0,79.7,33.9,39.9,39.5,37.88200759887695,54.1,61.1,84.411376953125
27,57.65187072753906,106.0,239.0,166.05270385742188,106.0,65.8,42.4,82.1,45.1,72.32096099853516,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,293.7013244628906,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,57.45009994506836,85.65464782714844,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,91.89004516601562,55.1,88.3,73.1,50.2,101.21204376220703,51.050071716308594,65.7,72.1
33,46.534969329833984,86.71023559570312,121.25286865234375,136.15524291992188,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,119.89645385742188,150.0,82.1,90.8,92.8,60.0,27.3,22.5,28.514562606811523,36.64958572387695
35,34.844329833984375,23.3,78.1,184.0,104.0,131.0,68.22201538085938,34.51678466796875,17.2,20.8,26.5,40.507850646972656
36,26.2,50.240543365478516,122.0,211.0,89.88165283203125,118.0,57.143592834472656,27.6,40.9,38.94807052612305,42.4,63.906890869140625
37,89.0077133178711,79.0,102.5934066772461,77.0,94.3,67.6,43.43240737915039,46.9,29.6,24.060056686401367,27.0,56.1
