,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,20.837739944458008,35.9,31.16862678527832,39.7
1,31.1,128.0,218.0,356.5455017089844,345.0,108.0,133.0,68.32440185546875,166.0,80.1,36.8,91.4
2,58.251304626464844,230.0,166.0,298.7234802246094,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,54.07503128051758,161.0
4,88.9,128.0,445.0,484.2523193359375,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,115.9486312866211,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,102.66366577148438,93.1,71.9,53.312843322753906,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.573490142822266,40.3,49.81327438354492
8,45.5,54.8,264.0,292.0,282.0,245.0,124.41331481933594,47.5,32.5,48.18557357788086,37.4,47.3
9,81.2,71.6,144.1095733642578,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,112.36940002441406,270.0,153.0,144.0,93.64701843261719,30.6,15.4,20.0,22.91607093811035,41.2
11,37.6,71.5,199.0,331.0,134.68267822265625,102.65946960449219,59.0,48.97821807861328,34.0,24.6,19.7,37.8
12,28.6,47.1,132.3271942138672,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.60384368896484,74.9,58.9,82.6,42.8,40.445796966552734,23.778282165527344,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,69.76431274414062,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,34.72151565551758,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,272.49383544921875,109.0,114.0,47.8,27.9,21.700159072875977,23.69072914123535,28.7,36.8
18,51.1,102.0,112.0,239.92575073242188,169.0,107.0,53.8,59.641136169433594,52.8,114.72796630859375,58.9,196.0
19,158.0,52.3,145.70777893066406,200.0,167.0,71.8,54.486778259277344,46.4,131.0,87.8,51.6,128.0
20,80.08267974853516,86.5,127.0,286.0,221.0,131.0,117.76705169677734,91.4804916381836,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,169.01300048828125,88.80243682861328,85.7,158.0,67.931396484375,66.9
22,74.2,107.0,332.0,412.0,255.26806640625,91.22369384765625,97.9,82.22230529785156,51.11643600463867,43.4,46.9,68.8
23,46.4,118.0,331.9994812011719,434.0,119.42547607421875,36.5,51.5,27.7,32.5,25.6,22.6,79.78910827636719
24,34.2,75.11649322509766,186.0,149.0,76.5,72.0,51.513370513916016,66.5,145.0,90.7,74.57963562011719,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,114.94515991210938,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,70.52839660644531,106.0,247.63706970214844,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,219.1217498779297,166.32130432128906,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,83.22969055175781,92.1,40.2,68.6,45.3
30,102.0,68.5299301147461,185.0,87.9,86.5,48.39887237548828,47.8,42.9,112.0,93.2,59.09560775756836,123.0
31,48.60084915161133,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,83.82752227783203,66.93260955810547,116.55065155029297,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,221.3568572998047,166.35147094726562,316.13287353515625,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,84.85392761230469,126.0,187.54849243164062,86.00692749023438,90.8,92.8,60.0,27.3,22.5,23.443260192871094,34.2
35,25.1,23.3,78.1,188.800537109375,104.0,131.0,30.2,30.146875381469727,17.2,20.8,41.2617301940918,38.795867919921875
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,25.62476348876953,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,27.447622299194336,31.395160675048828,56.1
