,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,105.66389465332031,46.33961486816406,53.7,22.168970108032227,24.557994842529297,28.532894134521484,39.7
1,111.49820709228516,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,128.2718505859375,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,107.327392578125,128.0,445.0,181.0,124.56746673583984,104.0,97.31134033203125,94.2,111.70274353027344,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,44.604610443115234,45.7
6,46.3,64.8382797241211,140.0,153.0,97.0,93.1,71.9,30.698078155517578,21.199697494506836,25.2,33.11894607543945,51.292327880859375
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,146.4264373779297,46.6,54.2,40.3,51.6
8,45.5,54.8,190.22174072265625,292.0,282.0,245.0,155.0,194.03282165527344,32.5,27.2,37.4,47.3
9,92.77869415283203,71.6,93.44091796875,227.62094116210938,108.63080596923828,116.28821563720703,59.1,40.1,19.5,22.891754150390625,22.0,17.1
10,39.1,90.9,61.5,270.0,107.51763916015625,112.72415924072266,41.7,30.6,15.4,20.0,25.7,27.539119720458984
11,141.71630859375,71.5,199.0,331.0,132.0,158.0,59.0,194.0336456298828,34.0,24.6,19.7,37.8
12,28.6,35.56686019897461,138.0,144.0,98.3948974609375,52.2,47.9,47.4,68.38831329345703,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.83462142944336,68.6,35.2
15,30.8,40.4,100.07300567626953,132.0,52.7,98.8,59.7772216796875,30.0,79.0346450805664,55.8,51.612144470214844,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,152.05267333984375,109.0,114.0,47.8,48.5717887878418,22.077112197875977,33.7,28.7,45.783023834228516
18,57.28927993774414,102.0,118.17488861083984,127.0,169.0,107.0,53.8,30.0,52.8,44.196014404296875,58.9,196.0
19,158.0,52.3,103.0,191.06024169921875,167.0,71.8,55.7,46.4,131.0,70.09794616699219,51.6,128.0
20,81.2,86.5,127.0,347.06024169921875,221.0,131.0,102.0,128.0,121.0,69.07614135742188,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,97.98088073730469,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,76.93949890136719,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,103.22058868408203
24,34.2,52.7,100.65931701660156,149.0,76.5,72.0,53.51373291015625,49.80199432373047,145.0,90.7,100.0,75.8
25,123.44137573242188,238.0,172.0,369.34979248046875,62.0,192.75991821289062,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,107.89453125,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,277.61614990234375,106.0,84.24417114257812,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,109.63928985595703,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,73.43743896484375,125.0,121.0,92.1,40.2,68.6,102.2640380859375
30,102.0,177.0,185.0,188.91156005859375,86.5,86.3,47.8,42.9,112.0,93.2,137.0,157.48435974121094
31,73.1,102.62709045410156,269.0,309.0,98.88472747802734,78.12020874023438,57.84341812133789,62.060386657714844,33.2,32.35527801513672,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,94.35104370117188,73.1,50.2,26.7,43.1,47.25983810424805,72.1
33,210.0,142.0,177.0,223.81362915039062,190.0,194.0,246.0,197.42369079589844,67.5,52.5,48.004432678222656,203.0
34,108.0,80.4,126.0,150.0,82.1,116.1960220336914,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,97.0445556640625,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,59.06817626953125,75.5,77.0,83.23836517333984,67.6,84.7,46.9,29.6,29.0,27.0,56.1
