,0,1,2,3,4,5,6,7,8,9,10,11
0,52.113685607910156,94.2055435180664,131.0,232.0,129.0,102.0,66.84777069091797,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,82.87701416015625,36.8,91.4
2,186.0,230.0,161.55401611328125,223.0,106.0,112.0,66.63645935058594,103.0,44.13904571533203,60.19575500488281,36.3,43.6
3,106.59284210205078,217.23812866210938,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,418.1631774902344,297.0,104.0,95.9,85.82640838623047,74.3,67.8,94.4,100.59841918945312
5,182.0,68.0,73.8473129272461,287.0,207.0,152.73741149902344,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,80.06190490722656,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,86.97014617919922
8,45.5,54.8,264.0,299.5686340332031,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,27.452388763427734,29.912546157836914,22.0,17.1
10,65.79935455322266,90.9,61.5,270.0,113.66288757324219,144.0,117.82013702392578,30.6,15.4,20.0,25.7,41.2
11,37.6,34.73352813720703,262.53564453125,303.630126953125,132.0,158.0,119.89846801757812,48.13900375366211,34.0,24.6,19.7,36.40486526489258
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,37.64621353149414,53.65708923339844,32.6,68.6
13,56.633331298828125,59.3,97.3,74.9,58.9,82.6,42.8,20.3,32.86599349975586,25.4,52.0,70.71869659423828
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.93130874633789,32.41891098022461,59.1
16,41.2,29.2,125.69525909423828,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.0037612915039,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,62.41967010498047,30.0,52.8,37.8,58.9,196.0
19,30.96175765991211,52.3,103.0,200.0,167.0,83.24960327148438,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,99.48511505126953,286.0,221.0,131.0,102.0,73.42725372314453,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,113.8501968383789
22,50.94552230834961,107.0,287.9547424316406,412.0,268.2098083496094,125.0,97.9,59.1,48.2,54.19853973388672,46.9,71.17981719970703
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,132.71603393554688,32.5,53.3868293762207,50.482139587402344,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,239.79360961914062,62.0,91.27119445800781,77.999267578125,160.0,78.4,96.41786193847656,172.0,163.20191955566406
26,123.0,120.21797180175781,167.77658081054688,170.0,79.7,33.9,39.9,39.5,30.816205978393555,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,95.2930908203125,267.0,320.0,111.71340942382812,155.0,116.54208374023438,213.0,93.9,54.3,51.3,47.207000732421875
29,96.6,81.9,300.0,404.609375,164.0,297.0,125.0,121.0,92.1,40.2,92.99813079833984,45.3
30,102.0,177.0,185.0,87.9,86.5,45.08198928833008,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,85.601318359375,83.8,55.4,33.2,47.00114440917969,45.8,43.56281280517578
32,73.1,118.0,163.78277587890625,182.0,55.1,88.3,73.1,50.2,26.7,46.20026397705078,65.7,72.1
33,210.0,208.1978302001953,177.0,219.0,188.50439453125,194.0,246.0,119.0,67.5,64.1704330444336,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.51737976074219,60.0,27.3,35.82523727416992,21.0,27.890201568603516
35,42.977439880371094,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,46.95591354370117,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,115.82762908935547,67.6,84.7,46.9,29.6,29.0,27.0,56.1
