,0,1,2,3,4,5,6,7,8,9,10,11
0,82.85826873779297,76.60562133789062,131.0,232.0,98.51513671875,102.0,70.5,53.7,22.120262145996094,35.9,28.85172462463379,39.7
1,31.1,128.0,218.0,332.2799987792969,256.3674621582031,108.0,133.0,47.7,166.0,80.1,36.8,86.43494415283203
2,186.0,230.0,194.1437225341797,223.0,129.4082794189453,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,224.5105743408203,224.0772247314453,94.2,74.3,67.8,47.33261489868164,234.0
5,182.0,68.0,193.0,186.08926391601562,207.0,149.3181610107422,122.0,85.6,51.0881233215332,42.0,41.9,91.24405670166016
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,109.63597106933594,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.8934097290039,264.0,292.0,282.0,245.0,155.0,113.77369689941406,32.5,27.2,37.4,47.3
9,81.2,93.25646209716797,153.0,264.0,75.0,79.63490295410156,59.1,40.1,19.5,23.4,22.0,17.1
10,78.43315887451172,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,25.672138214111328,25.7,41.2
11,37.6,151.24549865722656,200.6346893310547,331.0,132.0,158.0,88.2760238647461,27.0,34.0,24.6,19.7,37.8
12,70.23497772216797,75.458984375,138.0,144.0,152.0,52.2,47.9,47.4,30.154926300048828,38.7,32.6,68.6
13,102.32718658447266,59.3,97.3,143.84933471679688,58.9,82.6,42.8,20.3,24.645469665527344,25.4,26.853540420532227,50.0
14,45.9,26.5,51.1,47.0,210.543212890625,137.0,120.0,98.6,106.8276138305664,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,157.64654541015625,94.91193389892578,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.21824645996094,28.7,36.8
18,79.46821594238281,75.38755798339844,112.0,127.0,169.0,107.0,53.8,30.0,52.8,60.721107482910156,47.58621597290039,196.0
19,158.0,52.3,103.0,200.0,167.0,149.0052490234375,55.7,46.4,131.0,94.43511962890625,78.66671752929688,128.0
20,81.2,86.5,151.961669921875,286.0,221.0,131.0,102.0,74.23560333251953,121.0,133.0,70.0,111.0
21,90.88970947265625,53.36180114746094,95.7,298.70562744140625,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,60.71574401855469,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,220.1617889404297,288.0,434.0,93.449462890625,36.5,74.99821472167969,27.7,32.5,25.6,22.6,28.7
24,88.08248901367188,52.7,127.16063690185547,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,93.00300598144531,62.0,71.6,55.3,56.87321472167969,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,312.62261962890625,278.0,272.022216796875,245.0,213.0,93.9,94.37789916992188,51.3,92.8
29,96.6,81.9,300.0,278.6152648925781,223.2520751953125,297.0,125.0,121.0,35.71982192993164,40.2,68.6,45.3
30,102.0,177.0,164.4216766357422,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,162.4884490966797,269.0,309.0,156.0,115.57490539550781,83.8,55.4,33.2,48.7,46.48538589477539,141.0
32,73.1,219.79168701171875,177.0,182.0,55.1,88.3,73.1,50.2,24.538593292236328,43.1,65.7,40.72111511230469
33,210.0,142.0,177.0,195.7127227783203,190.0,293.13165283203125,246.0,119.0,67.5,52.5,67.4,203.0
34,52.490394592285156,80.4,126.0,150.0,82.1,90.8,91.86473846435547,60.0,27.3,22.5,21.0,34.2
35,73.98084259033203,89.34651184082031,78.1,184.0,81.3214111328125,69.42219543457031,30.2,24.339061737060547,26.22633171081543,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,35.71772003173828,59.2,77.55016326904297,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
