,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,51.2780876159668,131.01309204101562,232.0,129.0,102.0,54.73814392089844,27.695297241210938,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,37.687538146972656,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,52.470542907714844,37.525604248046875,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,218.24456787109375,162.0,50.9,107.0,159.0,97.02009582519531
4,88.9,128.0,445.0,400.0243835449219,297.0,104.0,95.9,76.18336486816406,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,291.9016418457031,135.91677856445312,85.6,44.2,42.0,41.9,45.7
6,46.3,70.53762817382812,140.0,153.0,97.0,120.04076385498047,71.9,56.6,27.3,25.2,19.9,24.3
7,76.58085632324219,38.0,65.4,133.0,263.0,175.0,129.0,54.413604736328125,46.6,35.772891998291016,44.621917724609375,47.93779373168945
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,67.87764739990234,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,35.17213821411133,46.60189437866211,41.2
11,37.6,71.5,199.0,220.4657745361328,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,101.76126861572266,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.23680877685547,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,36.10276412963867,52.0,50.0
14,45.9,26.5,207.13412475585938,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,92.85826110839844,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,130.10128784179688,131.0,262.0,165.33395385742188,92.6929931640625,45.3,41.6,83.8,37.31499481201172,39.5,132.0
17,96.0,79.7,108.25543975830078,178.0,79.39341735839844,114.0,47.8,27.9,27.2,33.7,26.128931045532227,36.8
18,51.1,130.499267578125,112.0,260.2646179199219,169.0,107.0,53.8,30.0,119.17086791992188,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,55.35501480102539,131.0,87.8,99.81861877441406,128.0
20,81.2,138.52732849121094,146.11038208007812,286.0,81.61589813232422,131.0,50.95606231689453,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,48.578392028808594,158.0,81.91303253173828,80.63204956054688
22,74.2,107.0,332.0,412.0,178.07952880859375,125.0,97.9,59.1,48.2,43.917396545410156,46.9,68.8
23,46.4,118.0,247.70486450195312,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,106.97740173339844,55.3,160.0,78.4,97.53382873535156,172.0,56.8
26,123.0,58.5,89.08057403564453,170.0,79.7,103.35981750488281,39.9,39.5,36.82610321044922,54.1,94.6482162475586,74.91400146484375
27,45.8,63.96955490112305,239.0,333.0,106.0,65.8,113.94416046142578,82.1,45.1,49.8,81.8,111.0
28,55.6,124.29908752441406,267.0,320.0,278.0,155.0,245.0,60.71818923950195,93.9,38.29651641845703,51.3,165.6425018310547
29,96.6,81.9,300.0,407.9051513671875,164.0,297.0,125.0,121.0,92.1,40.2,40.799068450927734,45.3
30,102.0,177.0,185.0,193.1652374267578,86.5,86.3,47.8,96.0103988647461,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,409.3880615234375,156.0,93.6,83.8,97.98346710205078,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.4755859375,26.7,40.8283805847168,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,221.12966918945312,112.76573181152344,122.29034423828125,52.5,67.4,203.0
34,108.0,75.22772979736328,126.0,150.0,82.1,90.8,92.8,53.63541030883789,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,48.058441162109375,20.8,26.5,44.103458404541016
36,120.49327087402344,60.84872817993164,122.0,140.41522216796875,62.9,118.0,53.1,27.6,40.9,37.47029495239258,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
