,0,1,2,3,4,5,6,7,8,9,10,11
0,84.61092376708984,71.8924331665039,131.0,232.0,129.0,73.40738677978516,70.5,53.7,22.845928192138672,35.9,53.8,45.205970764160156
1,31.1,128.0,218.0,138.0,128.7608642578125,108.0,133.0,47.7,166.0,80.1,87.216064453125,91.4
2,88.95655822753906,79.9265365600586,166.0,223.0,106.0,112.0,74.38014221191406,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,196.66140747070312,238.0,171.0,162.0,50.9,107.0,159.0,32.55244445800781
4,88.9,128.0,445.0,181.0,297.0,211.37149047851562,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,133.0054473876953,80.0,122.0,67.11102294921875,32.28070068359375,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,76.79640197753906,93.1,71.9,56.75440979003906,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,143.67861938476562,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,103.77127075195312
9,81.2,71.6,153.0,223.23057556152344,75.0,56.5,59.1,40.1,19.5,23.4,34.30815887451172,50.9540901184082
10,39.1,45.726959228515625,137.18194580078125,270.0,153.0,144.0,152.36705017089844,61.037837982177734,26.456989288330078,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,136.48291015625,47.9,47.4,34.16249084472656,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,83.68999481201172,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,167.05967712402344,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,78.53840637207031,43.3,45.3,33.95401382446289,83.8,53.07046127319336,39.5,58.40106964111328
17,96.0,79.7,136.408203125,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,71.44841766357422,141.52857971191406,177.87255859375,78.04617309570312,71.8,55.7,46.4,131.0,92.92310333251953,51.6,64.34678649902344
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,168.72528076171875,185.2882843017578
21,141.0,100.22285461425781,148.57017517089844,210.0,156.0,393.0,100.48060607910156,69.2,85.7,158.0,169.0,66.9
22,84.73983764648438,107.0,332.0,412.0,262.0,125.0,98.71266174316406,59.1,48.2,43.4,53.0029182434082,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,104.33018493652344,72.0,160.0,66.5,145.0,80.50041961669922,100.0,90.17140197753906
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,57.79425811767578,168.7667236328125,188.1273193359375,74.11677551269531,33.9,39.9,39.5,45.03541564941406,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,121.91666412353516,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,255.28297424316406,155.0,100.42543029785156,55.60075759887695,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,106.98521423339844,125.0,77.03709411621094,38.34363555908203,33.07239532470703,30.305400848388672,45.3
30,102.0,132.67434692382812,185.0,181.9240264892578,86.5,86.3,47.8,42.9,141.18716430664062,93.2,137.0,123.0
31,73.1,81.7,269.0,337.3257751464844,156.0,120.46504211425781,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,203.87171936035156,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,96.85259246826172,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,135.48536682128906,223.54696655273438,101.16260528564453,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,200.26808166503906,131.0,30.2,21.3,48.46378707885742,20.8,38.75737380981445,52.183692932128906
36,26.2,40.3,106.36666107177734,211.0,62.9,118.0,35.562740325927734,27.6,40.9,59.2,82.17697143554688,30.5
37,60.4,79.0,75.5,182.86729431152344,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
