,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,68.63526916503906,128.0,218.0,138.0,145.1045379638672,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.30999755859375,166.0,223.0,106.0,97.79145050048828,75.7,103.0,28.26970100402832,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,67.05150604248047,50.9,107.0,159.0,161.0
4,91.67463684082031,128.0,445.0,181.0,115.9814453125,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,138.3566131591797,85.6,34.73084259033203,42.0,41.9,45.7
6,46.3,102.44629669189453,140.0,153.0,78.96363067626953,73.79766845703125,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,209.51644897460938,241.67098999023438,175.0,129.0,59.8,46.6,54.2,37.96080780029297,51.6
8,70.99224853515625,83.43732452392578,264.0,292.0,282.0,106.9836654663086,155.0,47.5,32.5,43.661834716796875,37.4,47.3
9,81.2,94.60891723632812,153.0,153.06544494628906,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,81.82310485839844,30.6,15.4,24.91053581237793,25.7,41.2
11,37.6,71.5,243.41029357910156,331.0,132.0,158.0,238.6944580078125,85.70320129394531,34.0,24.6,28.933231353759766,37.8
12,28.6,47.1,138.0,206.45294189453125,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,74.30685424804688,59.3,97.3,74.9,78.66925811767578,82.6,42.8,20.3,22.8,39.197383880615234,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,77.5754165649414,98.6,34.8,40.265525817871094,48.438987731933594,35.2
15,30.8,33.95341110229492,89.7,132.0,52.7,98.8,66.69689178466797,30.0,45.99113464355469,55.8,49.598548889160156,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,53.99720001220703,39.5,132.0
17,96.0,79.7,108.31918334960938,178.0,109.0,114.0,47.8,27.9,27.2,22.42868995666504,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,95.03137969970703,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,259.16009521484375,221.0,131.0,60.58114242553711,44.195552825927734,121.0,46.91001892089844,70.0,111.0
21,82.43064880371094,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,104.65059661865234,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,146.681396484375,97.9,59.1,66.46820068359375,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,89.02942657470703,32.5,36.896480560302734,47.494171142578125,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,78.96525573730469
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,44.88250732421875,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,36.238311767578125,22.2,24.664501190185547,30.123367309570312,43.0
27,60.618003845214844,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,51.49152755737305,81.8,107.89701080322266
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,168.39048767089844,81.9,300.0,313.52996826171875,164.0,106.65629577636719,125.0,121.0,92.1,40.2,68.6,45.3
30,86.38175964355469,177.0,185.0,87.9,86.5,53.39175796508789,47.8,42.9,134.22500610351562,93.2,137.0,123.0
31,168.82833862304688,81.7,269.0,309.0,146.5999298095703,100.4721450805664,83.8,105.88999938964844,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,46.25703811645508,65.7,72.1
33,210.0,142.0,282.22027587890625,195.30177307128906,190.0,194.0,246.0,119.0,67.5,52.5,62.34899139404297,67.20299530029297
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,38.465091705322266,122.0,185.5581512451172,104.1164779663086,118.0,39.499755859375,27.6,40.9,59.2,42.4,64.0357437133789
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
