,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,55.62360382080078,53.8,39.7
1,31.1,47.8039436340332,218.0,138.0,345.0,108.0,133.0,47.7,166.0,81.12934875488281,36.8,91.4
2,186.0,230.0,166.0,223.0,152.19630432128906,112.0,75.7,103.0,67.47542572021484,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,66.82034301757812,161.0
4,88.9,128.0,331.80059814453125,311.5260925292969,297.0,187.61793518066406,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,46.43119812011719,45.7
6,46.3,91.39929962158203,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,30.19549560546875
7,23.8,32.23501205444336,149.7879180908203,133.0,121.36380767822266,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,80.39933776855469,32.5,27.2,37.4,47.3
9,81.2,71.6,102.30097198486328,174.29725646972656,75.0,56.5,59.1,40.1,28.179391860961914,23.4,22.0,17.1
10,39.1,90.9,112.24327087402344,270.0,153.0,84.95903778076172,41.7,30.6,53.59002685546875,26.03553009033203,25.7,41.2
11,71.72541809082031,87.24321746826172,178.90609741210938,331.0,135.3697052001953,158.0,59.0,27.0,27.886625289916992,24.6,19.7,37.8
12,29.0865478515625,47.1,138.0,144.0,152.0,91.4190673828125,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,229.1865997314453,58.9,125.73995971679688,42.8,20.3,22.8,25.4,48.6210823059082,50.0
14,89.60594177246094,26.5,51.1,47.0,163.0,137.0,120.0,98.6,93.10317993164062,69.9,123.16256713867188,136.2257080078125
15,30.8,40.4,150.5489959716797,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,99.75413513183594
16,41.2,29.2,131.0,262.0,110.0,43.3,46.51674270629883,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,55.76215744018555,70.16822814941406
18,51.1,102.0,112.0,127.0,102.79071807861328,107.0,53.8,30.0,26.77335548400879,66.87246704101562,66.10249328613281,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,103.46110534667969,87.8,51.6,128.0
20,81.2,185.59585571289062,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,187.31246948242188,273.0,69.2,87.94973754882812,158.0,169.0,66.9
22,69.52375030517578,107.0,332.0,313.6485900878906,262.0,173.7354278564453,97.9,59.1,39.2784423828125,60.513309478759766,46.9,68.8
23,46.4,118.0,208.0034637451172,434.0,116.43014526367188,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,212.6042022705078,160.0,66.5,145.0,90.7,54.72211456298828,75.8
25,95.0,238.0,173.91783142089844,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,205.02650451660156,140.9520263671875,101.44053649902344,53.68537139892578,39.5,22.2,37.314117431640625,61.1,43.0
27,60.80398178100586,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,117.48120880126953,81.9,300.0,299.14434814453125,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,36.73362731933594,49.2630615234375,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,189.48179626464844,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,80.43414306640625,88.3,73.1,50.2,26.7,57.511837005615234,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,227.50852966308594,90.76060485839844,90.8,92.8,60.0,31.321880340576172,22.5,21.0,28.642318725585938
35,25.1,23.3,78.1,116.21612548828125,104.0,95.4699935913086,105.4845199584961,34.90997314453125,17.2,44.3484992980957,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,21.115829467773438,59.2,42.4,128.52059936523438
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,105.67191314697266,56.1
