,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,38.99663162231445,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,214.32440185546875,133.0,47.7,76.86479187011719,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,156.50315856933594,112.0,75.7,103.0,38.3,39.4,65.66024780273438,43.6
3,107.40057373046875,69.6,139.0,384.4917907714844,198.0,238.0,242.49658203125,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,124.61429595947266,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,94.11372375488281,70.68114471435547,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,208.96673583984375,97.0,93.1,49.569580078125,35.96690368652344,27.3,25.2,19.9,36.130428314208984
7,23.8,38.0,111.29419708251953,176.75958251953125,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,277.046142578125,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,44.8204231262207,40.1,19.5,23.4,26.896251678466797,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,39.842594146728516,34.0,24.161026000976562,36.74589157104492,37.8
12,28.6,47.1,138.0,220.623046875,152.0,134.09857177734375,47.9,47.4,76.4,38.7,45.5630989074707,68.6
13,32.1,59.3,109.30414581298828,227.87149047851562,58.9,93.01248931884766,42.8,31.041358947753906,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,47.59877014160156,18.5,74.88229370117188,94.6,59.1
16,41.2,29.2,131.0,262.0,75.05868530273438,43.3,45.3,41.6,83.8,35.2,29.21441078186035,132.0
17,96.0,75.40255737304688,128.0,225.05960083007812,109.0,114.77613067626953,47.8,27.9,27.2,33.7,28.7,36.8
18,95.21385955810547,102.0,112.0,127.0,169.0,107.0,53.8,30.0,72.19366455078125,37.8,58.9,196.0
19,158.0,52.3,103.0,196.7772979736328,70.84878540039062,71.8,55.7,50.34157943725586,131.0,55.67246627807617,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,111.6772232055664,102.0,128.0,121.0,133.0,70.0,102.20932006835938
21,141.0,50.86473846435547,95.7,210.0,236.40924072265625,393.0,273.0,69.2,85.7,82.94728088378906,169.0,66.9
22,74.2,107.0,332.0,412.0,77.09976196289062,81.28063201904297,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,169.4397430419922,206.00091552734375,91.0,90.33369445800781,51.5,35.95655822753906,32.5,25.6,22.6,36.113983154296875
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,128.5395965576172
25,95.0,238.0,172.0,389.2044372558594,62.0,71.6,91.95866394042969,160.0,78.4,95.2,172.0,128.79917907714844
26,123.0,58.5,123.20701599121094,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,114.2809829711914,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,250.31301879882812,278.0,155.0,245.0,59.95692825317383,93.9,54.3,51.3,92.8
29,182.49429321289062,151.36134338378906,300.0,536.0,276.7637023925781,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,72.48042297363281,86.3,47.8,42.9,112.0,93.2,137.0,128.63572692871094
31,73.1,81.7,255.32627868652344,309.0,56.95478057861328,93.6,83.8,55.4,50.242652893066406,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.29160690307617,43.1,65.7,56.93052291870117
33,210.0,192.0499267578125,177.0,219.0,274.212646484375,194.0,246.0,119.0,67.5,52.5,68.55624389648438,203.0
34,108.0,80.4,126.0,150.0,82.1,80.97671508789062,47.399349212646484,35.888851165771484,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,30.598175048828125,26.5,25.8
36,45.091766357421875,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
