,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,93.3998794555664,70.5,53.7,35.669960021972656,35.9,53.8,58.069698333740234
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,91.15967559814453,61.1502685546875,38.3,44.17420196533203,36.3,43.6
3,75.55488586425781,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,167.9092254638672,181.0,160.9656219482422,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,209.183837890625,207.0,80.0,122.0,85.6,44.2,42.0,58.658851623535156,45.7
6,46.3,63.607723236083984,140.0,153.0,72.00455474853516,93.1,74.35862731933594,56.6,27.3,25.2,24.552810668945312,24.3
7,23.8,57.890846252441406,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.34886932373047,51.6
8,45.5,104.72042846679688,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,120.60966491699219
9,81.2,71.6,153.0,264.0,75.0,56.5,40.68694305419922,40.1,19.5,23.4,24.165449142456055,17.1
10,39.1,90.9,145.1654815673828,270.0,153.0,78.6638412475586,41.7,30.6,15.4,20.0,25.7,29.965869903564453
11,37.6,96.79582214355469,245.90933227539062,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,82.12045288085938,103.05522155761719,144.0,152.0,52.2,51.73429489135742,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,135.64175415039062,166.69631958007812,58.9,82.6,51.822975158691406,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,64.69986724853516,34.8,69.9,77.52900695800781,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,57.89021301269531,59.1
16,48.744483947753906,29.2,131.0,262.0,110.0,43.3,44.60874938964844,41.6,83.8,35.2,39.5,65.34990692138672
17,44.1623649597168,79.7,119.61740112304688,178.0,109.0,114.0,47.8,32.16393280029297,37.40059280395508,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,64.48384094238281,58.9,159.26939392089844
19,48.76700210571289,52.3,121.5746841430664,117.56861877441406,167.0,71.8,55.7,46.4,131.0,87.8,57.04771041870117,101.47130584716797
20,108.02467346191406,86.5,127.0,121.51763916015625,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,216.7592010498047,124.42446899414062,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,91.19853210449219,332.0,520.1749267578125,119.45024108886719,125.0,97.9,59.1,48.2,43.4,33.50046920776367,68.8
23,46.4,67.0879898071289,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,140.97537231445312
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,93.88822174072266,100.0,75.8
25,95.0,238.0,172.0,101.0,105.68843841552734,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,136.21014404296875,170.0,89.06751251220703,33.9,45.47140884399414,39.5,22.2,54.1,61.1,43.0
27,82.60453796386719,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,311.65765380859375,278.0,155.0,245.0,213.0,93.9,54.3,51.3,74.51927947998047
29,108.86163330078125,81.9,300.0,536.0,164.0,297.0,125.0,121.0,47.20829391479492,48.81086349487305,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,106.43511962890625,88.3,58.4286994934082,50.2,26.7,46.4410400390625,65.7,72.1
33,210.0,142.0,164.09152221679688,219.0,190.0,194.0,114.64641571044922,62.131839752197266,67.5,47.92440414428711,67.4,203.0
34,108.0,80.4,126.0,228.14068603515625,82.1,90.8,92.8,60.0,36.93666458129883,22.5,21.0,34.2
35,39.947078704833984,23.3,117.42921447753906,184.0,104.0,54.347469329833984,30.2,21.3,17.2,20.8,26.5,34.334224700927734
36,45.209835052490234,89.68965911865234,128.828369140625,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,149.32217407226562,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
