,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,184.90577697753906,232.0,148.93336486816406,102.0,138.53591918945312,53.7,47.3,42.97673034667969,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,152.0441131591797,47.7,166.0,80.1,36.8,127.78340148925781
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,126.51554107666016,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,203.59629821777344,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,44.29985046386719,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,48.15940475463867
6,77.26372528076172,95.3,140.0,153.0,97.0,93.1,79.92635345458984,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,213.4001922607422,169.01089477539062,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,318.2879638671875,282.0,245.0,155.0,47.5,32.5,40.90727615356445,37.4,47.3
9,81.2,71.6,153.0,147.14572143554688,75.0,56.5,59.1,40.1,26.38711929321289,23.4,22.0,17.1
10,96.92902374267578,90.9,182.29441833496094,270.0,153.0,144.0,41.7,30.6,15.4,36.035888671875,62.729740142822266,41.2
11,86.7645034790039,119.2090072631836,199.0,200.46800231933594,132.0,158.0,59.0,27.0,34.0,35.429630279541016,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,47.17512512207031,32.6,68.6
13,32.1,59.3,97.3,74.9,80.08483123779297,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,77.59620666503906,120.0,98.6,34.8,69.9,68.6,35.2
15,67.54456329345703,40.4,89.7,132.0,86.15304565429688,98.8,58.2,30.0,18.5,55.8,94.6,98.77224731445312
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,63.5585823059082,39.5,132.0
17,96.0,79.31060028076172,128.0,178.0,109.0,114.0,44.75039291381836,27.9,27.2,20.960704803466797,28.7,36.8
18,51.1,102.0,112.0,127.0,79.33224487304688,107.0,53.8,44.11174392700195,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,104.63831329345703,128.0
20,81.2,86.5,148.92031860351562,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,42.94914627075195,95.7,210.0,156.0,196.05438232421875,273.0,126.2517318725586,85.7,92.96782684326172,169.0,66.9
22,74.2,117.02369689941406,332.0,412.0,262.0,224.9148406982422,90.40824127197266,59.1,48.2,43.4,46.9,68.8
23,62.7650260925293,118.0,288.0,434.0,91.0,36.5,55.67767333984375,79.17696380615234,32.5,38.522727966308594,22.6,28.7
24,34.2,52.7,186.0,200.59983825683594,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,113.77918243408203,55.3,46.10515213012695,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,166.1199188232422,79.7,33.9,39.9,39.5,22.2,29.518455505371094,61.1,43.0
27,93.774169921875,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,84.51907348632812,149.13316345214844,293.5833435058594,188.9015350341797,149.42034912109375,245.0,213.0,93.9,107.5721664428711,51.3,99.3591079711914
29,96.6,81.9,300.0,536.0,164.0,297.0,258.9860534667969,121.0,37.18800735473633,40.2,68.6,52.51970672607422
30,102.0,177.0,185.0,87.9,86.5,98.45967864990234,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,126.50680541992188,269.0,318.751708984375,156.0,93.6,83.8,55.4,65.07166290283203,48.7,45.8,141.0
32,73.1,118.0,200.97364807128906,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,168.3380889892578,90.8,92.8,60.0,46.513954162597656,22.5,21.0,42.82731246948242
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,43.155784606933594,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,20.949016571044922,26.626502990722656,30.5
37,60.4,44.22525405883789,75.5,77.0,94.3,67.6,84.7,46.9,25.972227096557617,34.44716262817383,27.0,56.1
