,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,39.91529846191406,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,119.5501708984375
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,43.67755889892578,43.6
3,31.7,85.01300048828125,139.0,129.28262329101562,198.0,238.0,108.49622344970703,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,163.88079833984375,104.0,121.71122741699219,94.2,74.3,67.8,94.4,75.95342254638672
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,70.89875793457031,95.3,140.0,153.0,97.0,96.12124633789062,71.9,56.6,27.3,22.642921447753906,19.9,24.3
7,23.8,38.0,65.4,99.25010681152344,263.0,175.0,129.0,59.8,44.56523132324219,54.2,44.10838317871094,51.6
8,99.30016326904297,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,54.22964096069336,61.5,270.0,111.37335968017578,67.79835510253906,41.7,32.111976623535156,28.379253387451172,20.0,25.7,45.650665283203125
11,37.6,71.5,199.0,331.0,132.0,158.0,58.36972427368164,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,30.75081443786621,38.7,32.6,68.6
13,32.1,59.3,94.91232299804688,74.9,58.9,145.47264099121094,42.8,20.3,23.791912078857422,54.117652893066406,52.0,66.12445831298828
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,38.47139358520508,18.5,55.8,52.545860290527344,59.1
16,92.1517333984375,29.2,131.0,262.0,110.0,43.3,61.42438507080078,41.6,35.14594650268555,35.2,39.5,132.0
17,96.0,43.653038024902344,112.21102142333984,178.0,109.0,62.84367370605469,47.8,27.9,27.2,34.43159103393555,28.7,36.8
18,51.1,42.79759979248047,112.0,127.0,169.0,107.0,53.8,30.0,48.01929473876953,54.178062438964844,58.9,196.0
19,158.0,52.3,103.0,200.0,81.49662017822266,102.0323257446289,55.7,121.68672943115234,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,139.82716369628906,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,169.4508514404297,157.06838989257812,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,85.74332427978516,332.0,412.0,262.0,125.0,97.9,53.47116470336914,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,118.38552856445312,36.5,51.5,27.7,32.5,49.86915588378906,72.77474212646484,28.7
24,34.2,124.94835662841797,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,60.50904846191406
25,95.0,238.0,172.0,101.0,62.0,71.6,121.2885513305664,160.0,78.4,95.2,151.81692504882812,56.8
26,95.49112701416016,60.24262237548828,121.0,170.0,79.7,80.1941909790039,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,39.345436096191406,34.88990783691406,49.8,81.8,111.0
28,55.6,71.4,267.0,322.5676574707031,278.0,155.0,245.0,213.0,93.9,54.3,53.369144439697266,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,51.0865478515625,40.2,68.6,113.1243896484375
30,102.0,58.098968505859375,147.5693359375,87.9,76.94557189941406,86.3,47.8,42.9,112.0,93.2,150.80099487304688,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,88.395751953125,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,147.10983276367188,142.0,177.0,219.0,190.0,194.0,246.0,119.0,80.36431884765625,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,122.45714569091797,85.63939666748047,47.038631439208984,39.98976135253906,31.447402954101562,20.8,26.5,25.8
36,26.2,40.3,122.0,123.34271240234375,62.9,118.0,53.1,45.06224822998047,27.2873592376709,59.2,42.4,30.5
37,60.4,49.705528259277344,75.5,77.0,94.3,67.6,84.7,46.9,24.56957244873047,29.0,27.0,56.1
