,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,36.3898811340332,131.0,232.0,115.71766662597656,102.0,70.5,53.7,37.12097930908203,35.9,53.8,69.27339935302734
1,31.1,128.0,218.0,138.0,345.0,165.2307891845703,133.0,47.7,166.0,80.1,91.11691284179688,191.48141479492188
2,186.0,230.0,166.0,173.33644104003906,106.0,112.0,75.7,103.0,38.3,45.637062072753906,38.83442306518555,43.6
3,31.7,69.6,139.0,334.0,198.0,92.5068359375,171.0,162.0,124.98094940185547,107.0,70.79978942871094,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,112.62893676757812,94.2,74.3,72.58717346191406,94.4,234.0
5,182.0,68.0,193.0,268.89959716796875,207.0,114.70525360107422,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,148.5319061279297,153.0,66.13463592529297,93.1,74.80634307861328,56.6,27.3,25.2,36.02438735961914,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,189.802978515625,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,38.78071594238281
9,81.2,71.6,153.0,153.30474853515625,75.0,56.5,59.1,40.1,19.5,23.4,35.797691345214844,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,35.20785903930664,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,148.750732421875,69.34051513671875,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,164.7110137939453,152.0,52.2,56.47959518432617,47.4,76.4,38.7,59.272674560546875,165.78684997558594
13,121.57005310058594,59.3,97.3,74.9,58.9,76.20660400390625,42.8,20.3,33.097862243652344,25.4,46.658897399902344,50.0
14,45.9,26.5,103.61271667480469,47.0,290.60693359375,137.0,120.0,98.6,34.8,69.9,68.6,68.35692596435547
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,54.841583251953125,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,102.63616943359375,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,188.05523681640625,109.0,114.0,47.8,28.19444465637207,22.46233558654785,33.7,21.90066146850586,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,68.64319610595703,103.0,144.45762634277344,167.0,71.8,55.7,46.4,131.0,87.8,132.1147918701172,165.40040588378906
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,107.22152709960938,121.0,133.0,70.0,191.949462890625
21,141.0,72.6182861328125,95.7,151.29586791992188,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,234.50758361816406,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,92.24048614501953,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,102.39779663085938,149.0,233.786376953125,72.0,160.0,66.5,118.82624816894531,90.7,100.0,154.5015106201172
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,70.11058807373047,108.59102630615234,39.9,39.5,22.2,54.1,46.043697357177734,43.0
27,89.9498062133789,106.0,239.0,333.0,104.92761993408203,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,129.44432067871094,267.0,192.29849243164062,278.0,155.0,245.0,213.0,93.9,54.3,68.9525375366211,195.71815490722656
29,96.6,81.9,300.0,536.0,164.0,92.73365783691406,125.0,121.0,48.148345947265625,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,118.3010025024414,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,80.56570434570312,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,84.41961669921875,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,193.20266723632812,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,100.16009521484375,131.0,30.2,21.3,43.83489990234375,53.3881950378418,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,85.18343353271484,79.0,75.5,77.0,94.3,67.6,64.53501892089844,38.92102813720703,26.769582748413086,29.0,27.0,56.1
