,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,171.44140625,232.0,129.0,102.0,74.81803131103516,53.7,47.3,35.9,23.628738403320312,39.7
1,31.1,128.0,218.0,138.0,345.0,124.2588882446289,73.91525268554688,40.414188385009766,166.0,80.1,36.8,154.0502166748047
2,68.44624328613281,230.0,166.0,223.0,106.0,112.0,75.7,103.0,52.28641128540039,42.33694839477539,36.3,43.6
3,31.7,69.6,139.0,291.7463073730469,198.0,140.555419921875,106.23509979248047,162.0,132.59298706054688,107.0,171.99085998535156,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,149.62693786621094,74.3,67.8,94.4,147.2768096923828
5,182.0,87.42501831054688,193.0,287.0,207.0,80.0,225.12786865234375,89.5152359008789,44.2,42.0,41.9,45.7
6,46.3,95.3,121.24510955810547,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,55.868587493896484,219.70606994628906,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,268.6063537597656,292.0,282.0,245.0,72.1361083984375,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,98.7361068725586,56.5,45.519371032714844,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,85.04338073730469,199.0,331.0,132.0,158.0,59.0,27.0,34.0,28.841228485107422,19.7,40.71409225463867
12,28.6,47.1,138.0,144.0,96.29276275634766,52.2,47.9,47.4,23.431838989257812,38.7,32.6,40.44380569458008
13,32.1,59.3,97.3,74.9,58.9,82.6,65.95088195800781,20.3,22.8,46.932491302490234,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,108.30599212646484,132.0,52.7,98.8,58.2,42.231056213378906,18.5,55.8,94.6,59.1
16,41.2,178.5191650390625,164.4392852783203,262.0,110.0,43.3,64.37439727783203,61.049591064453125,83.8,38.35087966918945,39.5,132.0
17,96.0,79.7,106.86602783203125,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,163.3477783203125,53.8,30.0,52.8,37.8,42.80580139160156,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,36.19183349609375,58.10871887207031
20,81.2,86.5,100.32001495361328,286.0,167.29615783691406,131.0,102.0,128.0,85.19013214111328,48.276878356933594,71.40391540527344,111.0
21,141.0,93.5,95.7,210.0,83.2901611328125,77.7713394165039,273.0,69.2,125.06686401367188,158.0,169.0,66.9
22,83.75762939453125,107.0,332.0,248.06781005859375,262.0,105.13520812988281,97.9,59.1,48.2,43.4,46.9,155.8852081298828
23,46.4,118.0,173.4520721435547,162.1543426513672,91.0,97.72264099121094,51.5,27.7,32.5,28.71624755859375,22.6,28.7
24,61.68050765991211,98.86157989501953,105.23548126220703,149.0,77.36067199707031,72.0,160.0,66.5,145.0,89.9333267211914,100.0,75.8
25,95.0,238.0,172.0,345.5798645019531,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,47.24093246459961,61.1,43.0
27,76.52672576904297,106.0,171.47813415527344,333.0,106.0,65.8,42.4,82.1,81.2973403930664,49.8,39.5384635925293,111.0
28,55.6,71.4,268.6017761230469,320.0,278.0,155.0,101.73002624511719,213.0,93.9,54.3,51.20219421386719,92.8
29,96.6,81.9,190.10182189941406,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,58.10138702392578
31,73.1,81.7,269.0,309.0,210.1143798828125,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,75.5496826171875,88.3,73.1,50.2,26.7,43.1,65.7,39.06987380981445
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.73471450805664,67.4,125.74658966064453
34,108.0,80.4,126.0,149.07164001464844,82.1,90.8,92.8,60.0,27.3,32.93635177612305,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,49.695945739746094,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
