,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,30.92726707458496,35.9,53.8,39.7
1,31.1,47.312835693359375,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,153.39881896972656,223.0,106.0,112.0,236.04766845703125,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,61.832862854003906,50.9,107.0,104.15203857421875,161.0
4,55.57412338256836,137.64759826660156,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,47.451812744140625,68.0,193.0,287.0,207.0,80.0,122.0,69.13621520996094,44.2,42.0,88.9993667602539,45.7
6,46.3,95.3,140.0,204.27418518066406,97.0,93.1,71.9,56.6,19.705373764038086,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,204.96380615234375,92.82638549804688,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,83.36990356445312,77.43353271484375,132.1942138671875,270.0,153.0,144.0,41.7,30.6,47.16732406616211,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,131.40736389160156,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,106.83657836914062,144.0,152.0,123.0254135131836,47.02134704589844,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,63.1440544128418,89.7,81.65267181396484,52.7,94.4695053100586,58.2,37.846614837646484,37.82765197753906,59.17719268798828,94.6,59.1
16,41.2,101.66958618164062,131.0,199.1576385498047,110.0,43.3,52.80009078979492,41.6,83.8,35.2,34.19244384765625,132.0
17,96.0,79.7,128.0,223.04981994628906,151.76820373535156,114.0,47.8,27.9,27.2,33.7,22.932178497314453,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.32999801635742,30.0,52.8,37.8,31.96693992614746,129.4561767578125
19,24.68825912475586,52.3,103.0,200.0,167.0,114.38385009765625,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,91.56351470947266,111.0
21,121.44674682617188,93.5,154.91116333007812,210.0,156.0,393.0,273.0,69.2,128.75625610351562,158.0,92.03555297851562,66.9
22,54.195594787597656,107.0,332.0,412.0,262.0,93.05611419677734,97.9,59.1,48.2,43.4,90.49906921386719,68.8
23,46.4,118.0,288.0,434.0,106.56586456298828,36.5,51.5,27.7,42.15495681762695,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,219.68560791015625,160.0,66.5,145.0,90.7,100.0,89.95999145507812
25,95.0,238.0,172.0,101.0,169.25982666015625,71.6,111.99833679199219,160.0,125.52548217773438,95.2,172.0,56.8
26,123.0,58.5,143.15191650390625,228.89427185058594,84.25550079345703,33.9,39.9,33.268184661865234,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,31.0252685546875,45.1,57.01051330566406,88.57876586914062,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,257.0660705566406,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,152.1309051513672,87.9,86.5,54.44844055175781,47.8,42.9,124.12266540527344,93.2,94.085693359375,63.244529724121094
31,73.1,81.7,269.0,309.0,121.6455307006836,93.6,83.8,49.07337188720703,76.28836059570312,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,185.5405731201172,219.0,190.0,257.9483947753906,246.0,119.0,65.2491455078125,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,19.50348472595215,22.5,21.0,34.2
35,25.1,23.3,78.1,61.8231086730957,104.0,131.0,85.83893585205078,50.5713996887207,17.2,65.72666931152344,44.23080062866211,25.8
36,38.44511413574219,40.3,122.0,211.0,152.95458984375,118.0,53.1,27.6,39.53453063964844,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
