,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,115.34852600097656,129.0,102.0,70.5,53.7,47.3,35.9,53.8,50.747528076171875
1,31.1,128.0,218.0,284.2716369628906,345.0,108.0,133.0,47.7,166.0,56.82722854614258,36.8,91.4
2,176.14320373535156,230.0,166.0,223.0,130.29605102539062,112.0,75.7,103.0,38.3,26.81993865966797,36.3,34.99170684814453
3,115.31896209716797,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,196.96751403808594,128.0,191.36932373046875,218.7008819580078,157.2330780029297,104.0,95.9,94.2,74.3,67.8,106.28108978271484,234.0
5,182.0,68.0,193.0,287.0,207.0,121.85726165771484,122.0,85.6,44.2,42.0,41.9,49.0792236328125
6,46.3,95.3,140.0,153.0,97.0,90.57427215576172,71.9,56.6,27.3,25.2,19.77445411682129,24.3
7,23.8,38.0,65.4,269.250244140625,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,34.5059928894043,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,28.98310089111328,15.4,20.0,34.3916130065918,41.2
11,37.6,133.99905395507812,199.0,195.818603515625,132.0,97.2141342163086,59.0,27.0,41.209293365478516,24.6,19.7,37.8
12,28.6,47.1,138.0,261.69500732421875,152.0,52.2,47.618492126464844,37.338260650634766,24.404788970947266,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,51.17330551147461
14,195.93331909179688,26.5,51.1,47.0,144.3163604736328,137.0,107.1766586303711,98.6,58.80895233154297,69.9,68.6,150.46139526367188
15,30.8,40.4,89.7,105.00917053222656,52.7,98.8,50.094669342041016,68.805419921875,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,49.862369537353516,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,84.83358001708984,27.9,27.214534759521484,23.251211166381836,28.7,36.8
18,51.1,102.0,112.0,226.21624755859375,169.0,107.0,53.8,48.415367126464844,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,111.75726318359375,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,123.0031509399414,102.0,93.38265228271484,121.0,59.027748107910156,70.0,111.0
21,141.0,93.5,209.217529296875,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,228.71217346191406,412.0,164.57656860351562,125.0,97.9,59.1,33.32312774658203,43.4,46.9,68.8
23,46.4,75.54676818847656,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,88.18698120117188,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,173.78863525390625,101.0,146.4994354248047,71.6,55.3,160.0,78.4,85.5124282836914,172.0,186.29275512695312
26,123.0,58.5,121.0,251.76385498046875,79.7,33.9,39.9,39.5,22.2,37.815582275390625,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,111.67445373535156,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,214.87338256835938,197.43971252441406,245.0,213.0,111.38115692138672,67.40171813964844,51.3,92.8
29,169.37716674804688,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.1583366394043,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,139.37594604492188,86.3,47.8,90.53773498535156,112.0,93.2,137.0,123.0
31,63.73758316040039,81.7,269.0,397.2328186035156,156.0,93.6,83.8,55.4,33.2,42.34827423095703,45.8,141.0
32,73.1,118.0,177.0,182.0,140.9974365234375,88.3,58.55458450317383,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,161.3185577392578,194.0,152.19264221191406,119.0,67.5,52.5,67.4,233.99807739257812
34,108.0,80.4,126.0,150.0,95.89299011230469,90.8,92.8,60.0,27.3,22.5,21.0,27.889352798461914
35,25.1,23.3,78.1,184.0,104.0,131.0,56.13400650024414,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,247.3689422607422,62.9,58.53064727783203,53.1,27.6,40.9,59.2,42.4,53.398414611816406
37,60.4,79.0,75.5,77.0,94.3,129.2127685546875,84.7,46.9,29.6,29.0,27.0,56.1
