,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,27.715307235717773,53.8,39.7
1,31.1,128.0,218.0,138.0,218.97689819335938,108.0,133.0,47.7,166.0,80.1,99.66898345947266,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,93.40408325195312,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,155.9829559326172,252.2200927734375,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,112.40249633789062,181.33380126953125,445.0,412.0006408691406,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.70018005371094,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,78.2305679321289,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.261627197265625,40.3,66.93544006347656
8,45.5,54.8,264.0,292.0,131.3577880859375,245.0,71.97395324707031,47.5,32.5,27.2,25.92965316772461,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,44.21438980102539,40.1,19.5,44.417171478271484,22.0,17.1
10,39.1,90.9,148.31600952148438,270.0,131.9073486328125,144.0,55.107425689697266,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,141.8907928466797,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,54.557411193847656,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,58.38691711425781
13,32.1,59.3,97.3,74.9,58.9,101.78607940673828,42.8,20.3,22.8,53.392845153808594,58.582061767578125,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,40.33811950683594,68.6,35.2
15,30.8,40.4,89.7,132.0,64.57099914550781,98.8,101.13923645019531,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,51.224029541015625,41.6,63.77027893066406,35.2,39.5,51.16618728637695
17,35.79457473754883,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.508197784423828,28.7,36.8
18,42.273990631103516,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,66.91769409179688,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,52.28187942504883,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,195.98052978515625,131.0,102.0,82.74736022949219,86.71977996826172,133.0,168.72640991210938,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,105.26444244384766,125.0,61.39098358154297,51.80137252807617,43.24982452392578,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,68.32637786865234,25.6,43.91495895385742,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,58.13612365722656,100.0,75.8
25,95.0,238.0,94.86561584472656,101.0,119.8149642944336,71.6,110.5597915649414,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,182.09042358398438,79.7,110.87028503417969,39.9,39.5,22.2,54.1,61.1,85.00419616699219
27,90.15147399902344,72.94856262207031,239.0,333.0,106.0,65.8,77.78011322021484,48.4478759765625,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,79.89753723144531,92.8
29,96.6,131.4630889892578,300.0,536.0,164.0,297.0,125.0,88.42864990234375,92.1,40.2,68.6,45.3
30,102.0,177.0,95.88578033447266,87.9,86.5,86.3,76.83040618896484,42.9,112.0,93.2,137.0,123.0
31,73.1,85.2960205078125,313.42535400390625,309.0,156.0,157.9544677734375,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,105.0722427368164,88.3,73.1,50.2,26.7,43.1,65.7,47.161041259765625
33,116.066650390625,142.0,177.0,219.0,276.08660888671875,194.0,246.0,119.0,99.7174301147461,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,120.59868621826172,157.8174285888672,92.8,52.415061950683594,27.3,22.5,25.548358917236328,34.2
35,25.1,23.3,135.8553924560547,207.61172485351562,104.0,131.0,30.2,21.3,17.2,20.8,26.5,37.309356689453125
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,54.19902038574219
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,26.636131286621094
