,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,49.82256317138672,131.0,281.7170104980469,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,67.30955505371094,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,42.24508285522461,43.6
3,31.7,69.6,231.9601287841797,334.0,198.0,238.0,149.2716827392578,162.0,50.9,107.0,159.0,161.0
4,157.76771545410156,70.03692626953125,113.91497802734375,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,45.65965270996094,68.0,117.47373962402344,287.0,207.0,80.0,122.0,85.6,44.2,42.0,76.61714172363281,45.7
6,46.3,95.3,140.0,317.4326171875,97.0,93.1,71.9,56.6,27.3,25.2,24.265520095825195,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,242.2418670654297,292.0,282.0,100.35183715820312,155.0,47.5,32.5,27.2,37.4,52.29024887084961
9,81.2,71.6,129.05419921875,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,35.586700439453125,25.7,41.2
11,65.61372375488281,128.99473571777344,199.0,234.92408752441406,132.0,158.0,59.0,39.638973236083984,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,275.573974609375,152.0,52.2,73.16950225830078,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,30.4224796295166,22.8,25.4,52.0,50.0
14,36.627662658691406,26.5,51.1,47.0,98.00753784179688,137.0,66.6947021484375,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.16844177246094,52.7,75.08013916015625,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,68.21398162841797,48.87311553955078,83.8,35.2,39.5,132.0
17,71.6380844116211,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.68353271484375,28.7,28.56588363647461
18,51.1,57.144493103027344,112.0,127.0,169.0,78.92681121826172,53.8,38.34688949584961,52.8,37.8,48.562278747558594,121.5892562866211
19,158.0,52.3,103.0,200.0,136.51905822753906,100.33605194091797,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,99.7599105834961,131.0,73.4612808227539,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,234.43910217285156,262.4880065917969,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,212.3502960205078,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,170.62486267089844,434.0,91.0,91.75487518310547,51.5,36.961830139160156,32.5,25.6,22.6,50.424320220947266
24,34.2,52.7,240.55441284179688,288.4869689941406,76.5,72.0,160.0,66.5,145.0,90.7,73.7748794555664,115.48892211914062
25,95.0,238.0,172.0,101.0,62.0,314.2410888671875,55.3,160.0,113.11195373535156,95.2,172.0,56.8
26,123.0,58.5,106.45275115966797,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,55.64487838745117,154.70889282226562,333.0,106.0,65.8,94.58194732666016,82.1,52.400413513183594,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,165.39947509765625,155.0,245.0,65.0384521484375,78.0637435913086,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,224.374267578125,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,69.39946746826172
31,53.07915496826172,81.7,154.02198791503906,378.0693359375,156.0,98.2298812866211,83.8,55.4,63.23003387451172,48.7,45.8,141.0
32,57.772796630859375,118.0,177.0,182.0,112.1766586303711,88.3,73.1,46.02356719970703,26.7,43.1,43.69929504394531,72.1
33,210.0,142.0,177.0,219.0,142.5247802734375,194.0,66.4759750366211,119.0,67.93515014648438,53.437137603759766,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,81.67533111572266,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,36.11561965942383,26.5,25.8
36,26.2,40.3,122.0,211.0,112.11266326904297,118.0,53.1,46.75730895996094,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,43.19684982299805,56.1
