,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,22.8131103515625,39.7
1,122.86906433105469,128.0,218.0,138.0,345.0,390.5323486328125,199.97813415527344,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,200.98565673828125,334.0,198.0,155.0326690673828,171.0,162.0,124.05218505859375,107.0,71.09993743896484,161.0
4,88.9,128.0,445.0,181.0,163.38197326660156,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,116.25384521484375,193.0,287.0,207.0,175.20721435546875,122.0,85.6,57.97636413574219,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,22.720443725585938,38.110496520996094
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,76.11864471435547,54.2,40.3,76.5992660522461
8,45.5,54.8,264.0,292.0,280.76312255859375,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,257.87774658203125,264.0,75.0,87.81307983398438,59.1,40.1,19.5,23.4,43.874916076660156,82.70218658447266
10,39.1,90.9,61.5,197.8170928955078,86.87281799316406,144.0,41.7,30.6,15.4,20.0,29.8621883392334,75.79193115234375
11,37.6,71.5,199.0,331.0,132.0,158.0,128.5814971923828,27.0,34.0,29.00143051147461,19.7,37.8
12,28.6,47.1,80.3716049194336,144.0,152.0,52.2,47.9,36.6152229309082,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,99.42996215820312,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,81.84913635253906,132.1136474609375,58.2,79.5404281616211,18.5,55.8,94.6,59.1
16,32.25397491455078,29.2,205.90512084960938,262.0,110.0,121.77421569824219,45.3,41.6,83.8,35.2,39.5,99.56462097167969
17,96.0,167.2259063720703,128.0,178.0,109.0,114.0,47.8,27.9,27.2,19.039403915405273,28.7,36.8
18,51.1,102.0,112.0,186.67401123046875,169.0,107.0,53.8,30.0,56.47869873046875,37.8,58.9,196.0
19,26.42591094970703,52.3,103.0,200.0,167.0,71.8,55.7,46.4,142.42202758789062,87.8,51.6,128.0
20,81.2,86.5,127.0,169.07150268554688,221.0,131.0,241.32421875,128.0,121.0,133.0,70.0,131.16650390625
21,141.0,93.5,95.7,210.0,191.58111572265625,393.0,124.0169906616211,120.90482330322266,85.7,80.73468780517578,169.0,66.9
22,72.27472686767578,107.0,332.0,412.0,262.0,125.0,200.14044189453125,59.1,48.2,54.27992630004883,44.910186767578125,133.41493225097656
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,42.65620040893555,25.6,22.6,28.7
24,34.2,52.7,100.39157104492188,149.0,76.5,67.13771057128906,61.33390808105469,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,97.45159149169922,71.6,55.3,160.0,78.4,96.22787475585938,172.0,56.8
26,27.99978256225586,58.5,84.9710693359375,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,41.09276580810547,45.1,49.8,61.729713439941406,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,63.199012756347656,178.51751708984375
29,96.6,81.9,300.0,241.6880340576172,194.53890991210938,297.0,125.0,80.8161392211914,92.1,40.2,40.16584777832031,45.3
30,102.0,112.60118865966797,185.0,186.84368896484375,86.5,86.3,47.8,42.9,144.2848663330078,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,87.8330307006836,55.4,33.2,48.7,61.44365692138672,141.0
32,73.1,77.39693450927734,177.0,182.0,55.1,85.09227752685547,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,332.3223571777344,246.0,119.0,67.5,52.5,67.4,56.15170669555664
34,77.3913803100586,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,96.04458618164062,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,147.31857299804688,118.0,53.1,27.6,39.18782043457031,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,25.45704460144043,27.0,56.1
