,0,1,2,3,4,5,6,7,8,9,10,11
0,36.126373291015625,203.0,131.0,232.0,129.0,102.0,70.5,39.586448669433594,47.3,35.9,21.430885314941406,39.7
1,31.1,128.0,218.0,138.0,345.0,163.7332000732422,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,165.08779907226562,223.0,147.22718811035156,112.0,75.7,103.0,46.87675094604492,39.4,36.3,43.6
3,117.93658447265625,69.6,139.0,334.0,198.0,238.0,225.1717529296875,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,527.2074584960938,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,132.12767028808594,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,181.0972137451172,97.0,93.1,71.9,39.22770690917969,27.3,22.811622619628906,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,185.63941955566406,245.0,155.0,47.5,32.5,35.689971923828125,37.4,43.53559494018555
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,24.489933013916016,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,204.66798400878906,93.39501190185547,76.57147979736328,47.9,39.07356643676758,76.4,38.917236328125,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,28.189664840698242,22.8,25.4,56.89815139770508,50.0
14,45.9,26.5,51.1,47.0,163.0,127.29334259033203,120.0,98.6,29.59436798095703,39.39424133300781,68.6,35.2
15,107.59468078613281,40.4,89.7,108.14639282226562,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,123.83484649658203,262.0,110.0,43.3,45.3,39.14315414428711,71.2565689086914,35.2,39.5,132.0
17,96.0,78.83789825439453,128.0,178.0,109.0,114.0,44.005882263183594,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,206.5957489013672,169.0,99.52012634277344,53.8,30.0,52.8,37.8,58.67805480957031,196.0
19,158.0,52.3,116.32381439208984,200.0,167.0,105.05088806152344,55.7,46.4,131.0,87.8,97.90457153320312,128.0
20,81.2,86.5,197.30584716796875,139.74526977539062,221.0,131.0,102.0,128.0,60.48331832885742,43.449485778808594,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,514.2667236328125,262.0,125.0,97.9,59.1,48.2,43.4,48.416290283203125,68.8
23,55.69926834106445,97.3511734008789,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,140.63096618652344,52.7,186.0,268.1986389160156,76.5,253.28443908691406,160.0,66.5,145.0,90.7,100.0,75.8
25,113.3470458984375,238.0,172.0,101.0,62.0,71.6,55.3,47.77248001098633,78.4,95.2,172.0,115.53439331054688
26,123.0,58.5,108.13011169433594,170.0,72.69842529296875,33.9,39.9,26.687644958496094,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,68.9588851928711,65.8,51.539039611816406,27.93782615661621,45.1,39.60186004638672,50.671077728271484,111.0
28,55.6,107.05183410644531,267.0,320.0,278.0,155.0,245.0,67.96387481689453,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,226.103271484375,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,83.5348129272461,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,58.78594207763672,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,98.0919189453125,43.1,65.7,131.20999145507812
33,102.14350128173828,142.0,177.0,219.0,190.0,194.0,212.80665588378906,119.0,67.5,50.076560974121094,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,79.47099304199219,60.0,27.3,22.5,21.0,34.2
35,56.651344299316406,98.07290649414062,123.37572479248047,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,104.34683227539062,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,53.32783508300781
37,60.4,79.0,75.5,173.44236755371094,57.950767517089844,67.6,84.7,46.9,29.6,29.0,39.37847137451172,56.1
