,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,136.63882446289062,128.0,218.0,233.56101989746094,345.0,108.0,133.0,86.5859375,166.0,80.1,36.8,91.4
2,186.0,74.5583724975586,166.0,226.28663635253906,106.0,112.0,72.71353149414062,59.76190948486328,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,150.35533142089844,162.0,50.9,107.0,159.0,103.39032745361328
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,50.16908645629883,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,80.80684661865234,51.26427459716797,41.9,45.7
6,53.946109771728516,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,24.502716064453125,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,119.06656646728516,59.8,46.6,54.2,40.3,51.6
8,45.5,140.0714874267578,212.55177307128906,281.1391906738281,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,65.82975769042969,71.6,153.0,264.0,75.0,56.5,59.1,32.68968200683594,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,85.51346588134766,153.0,74.77484893798828,74.96041870117188,44.603248596191406,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,32.00444793701172,38.82853317260742,37.62245559692383,32.6,47.50389099121094
13,32.1,59.3,83.05880737304688,74.9,58.9,82.6,42.8,20.3,22.8,25.4,24.904457092285156,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,80.49657440185547
15,30.8,40.4,89.7,73.39189910888672,100.2679214477539,98.8,58.2,30.0,45.17728805541992,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,94.19474029541016,43.3,46.47187042236328,41.6,83.8,35.2,39.5,79.6375732421875
17,96.0,79.7,128.0,178.0,109.0,109.5800552368164,47.8,27.9,38.509159088134766,33.7,28.7,36.27503967285156
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,181.2147674560547,200.0,167.0,78.04845428466797,55.7,56.1641731262207,94.44662475585938,87.8,65.9990463256836,128.0
20,81.2,86.5,270.78662109375,286.0,221.0,131.0,102.247802734375,128.0,121.0,133.0,70.0,67.60765838623047
21,141.0,93.5,208.1529998779297,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,101.29816436767578,260.7750244140625,412.0,101.51023864746094,125.0,97.9,59.1,37.2408447265625,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,54.034420013427734,32.5,25.6,22.6,28.7
24,131.6334228515625,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,67.77327728271484,100.0,75.8
25,95.0,66.11058044433594,172.0,101.0,216.36669921875,71.6,55.3,160.0,78.4,95.2,70.18732452392578,56.8
26,123.0,58.5,121.0,170.0,79.7,87.53526306152344,39.9,27.399765014648438,46.372135162353516,54.1,61.1,43.0
27,45.8,106.0,239.0,243.34664916992188,106.0,85.97364807128906,42.4,30.735759735107422,44.18952941894531,49.8,81.8,111.0
28,55.6,71.4,267.0,293.30084228515625,278.0,155.0,119.17314147949219,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,212.40904235839844,157.4322509765625,297.0,240.02618408203125,67.41768646240234,92.1,40.2,68.6,45.3
30,42.134029388427734,63.55025100708008,185.0,161.14981079101562,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.70733642578125,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,196.1957550048828,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.96258544921875,47.89710998535156,42.35166931152344,59.585445404052734,34.2
35,75.77384185791016,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,100.8145980834961,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,21.317712783813477,29.0,27.0,56.1
