,0,1,2,3,4,5,6,7,8,9,10,11
0,61.08213806152344,203.0,131.0,197.46255493164062,129.0,88.6336669921875,70.5,53.7,47.3,45.70844268798828,53.8,39.7
1,31.1,63.2902717590332,218.0,138.0,345.0,108.0,133.0,47.7,83.61820220947266,80.1,36.8,91.4
2,49.01365661621094,230.0,184.12416076660156,223.0,111.14907836914062,112.0,75.7,103.0,38.3,48.86133575439453,36.3,43.6
3,31.7,69.6,139.0,234.7537078857422,198.0,238.0,112.64533996582031,58.46904754638672,50.9,107.0,159.0,58.023460388183594
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,45.26723861694336,94.4,234.0
5,58.61489486694336,92.43745422363281,193.0,131.73977661132812,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,126.3974380493164,140.0,153.0,97.0,93.1,71.9,51.40159606933594,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,235.0767364501953,117.79329681396484,175.0,60.38371276855469,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,161.49118041992188,245.0,66.05414581298828,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,118.7802505493164,264.0,75.0,86.32245635986328,59.1,40.1,19.5,23.61379051208496,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.980941772460938,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,33.92597198486328,34.0,25.444494247436523,19.7,81.8918685913086
12,28.6,148.24502563476562,138.0,144.0,152.0,52.2,52.684288024902344,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,31.44327735900879,22.8,25.4,52.0,50.0
14,32.28125762939453,26.5,51.1,47.0,163.0,137.0,120.0,67.6554183959961,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,50.545249938964844,132.0
17,96.0,43.3827018737793,128.0,178.0,109.0,114.0,47.8,35.57469940185547,27.2,33.7,28.7,41.0654411315918
18,51.1,102.0,112.0,182.1832733154297,169.0,107.0,53.8,30.0,52.8,56.61868667602539,58.9,196.0
19,33.473628997802734,52.3,103.0,200.0,167.0,154.9424591064453,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,91.81205749511719,127.0,286.0,221.0,262.4834899902344,104.27457427978516,81.58133697509766,121.0,133.0,157.56678771972656,111.0
21,44.233394622802734,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,156.36187744140625,66.9
22,56.25019836425781,107.0,332.0,412.0,262.0,110.92755126953125,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,76.9417953491211,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,39.98639678955078,90.83416748046875
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,49.70193099975586,108.28866577148438
25,65.90351104736328,238.0,172.0,101.0,168.4838409423828,71.6,55.3,57.1633415222168,78.4,95.2,172.0,99.7278823852539
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,83.73219299316406,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,170.04074096679688,213.0,93.9,54.3,51.3,92.8
29,69.1976318359375,81.9,300.0,536.0,259.42681884765625,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,114.20755004882812,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,66.1310043334961,33.2,29.980335235595703,45.8,53.536590576171875
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,59.27235794067383
33,85.11807250976562,142.0,177.0,197.72080993652344,190.0,105.82528686523438,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,65.95783996582031,126.0,150.0,82.1,90.8,75.49454498291016,60.0,27.3,22.5,21.0,34.2
35,46.89845657348633,23.3,78.1,174.01370239257812,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,46.77859878540039,111.91325378417969,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,188.8677520751953,77.0,94.3,67.6,84.7,97.35157775878906,29.6,29.0,27.0,56.1
