,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,52.34730529785156,112.75684356689453,219.47671508789062,178.09634399414062,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,55.44420623779297
3,111.1396255493164,69.6,139.0,334.0,198.0,238.0,171.0,67.74163055419922,112.25838470458984,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,191.16082763671875,74.3,67.8,51.99770736694336,78.04467010498047
5,182.0,79.50147247314453,193.0,287.0,207.0,80.0,82.59014129638672,55.51716613769531,44.2,42.0,41.9,45.7
6,46.3,95.3,154.5612335205078,153.0,97.0,93.1,71.9,30.737031936645508,27.3,25.2,19.9,24.3
7,23.8,38.0,113.15663146972656,133.0,154.33694458007812,175.0,129.0,59.8,63.61483383178711,54.2,83.7582778930664,73.92961120605469
8,45.5,54.8,264.0,292.0,131.44068908691406,245.0,166.7139129638672,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,174.40020751953125,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,230.71768188476562,153.0,144.0,41.7,60.559608459472656,15.4,20.0,42.78702926635742,41.2
11,37.6,71.5,199.0,331.0,137.64590454101562,158.0,238.57461547851562,27.0,27.99156951904297,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,75.8863296508789,38.7,32.6,68.6
13,32.1,47.20866775512695,149.06642150878906,74.9,58.9,69.53369903564453,42.8,20.3,22.8,25.4,52.0,45.173004150390625
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,172.1188507080078,113.9058609008789,52.7,57.36948776245117,58.2,30.0,18.5,55.8,94.6,59.1
16,30.55547332763672,29.2,131.0,127.5186538696289,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,29.32569122314453,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,24.274812698364258,36.8
18,51.1,102.0,168.63565063476562,127.0,172.76190185546875,107.0,53.8,30.0,52.8,37.8,41.02574157714844,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,126.2222900390625,127.0,286.0,221.0,96.32625579833984,84.78821563720703,54.80457305908203,121.0,83.037841796875,48.681884765625,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,119.871826171875,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,83.76461029052734,160.0,37.858497619628906,37.04001235961914,44.418766021728516,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,63.4644889831543,43.0
27,45.8,106.0,225.2313690185547,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,38.244041442871094,54.3,51.3,92.8
29,96.6,81.9,168.27227783203125,536.0,144.18846130371094,121.09492492675781,125.0,62.87482833862305,32.95286178588867,40.2,68.6,45.3
30,54.392818450927734,177.0,185.0,87.9,172.3140869140625,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,93.92882537841797,269.0,309.0,192.98023986816406,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,88.50153350830078,55.1,88.3,73.1,50.2,26.7,43.1,65.7,59.96294021606445
33,210.0,210.39393615722656,177.0,219.0,190.0,194.0,238.84896850585938,119.0,67.5,52.5,67.4,106.667236328125
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,43.04859161376953,21.321683883666992,22.5,21.854202270507812,34.2
35,25.1,23.3,78.1,205.42503356933594,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,162.38421630859375,211.0,62.9,118.0,53.1,27.6,40.9,26.942899703979492,42.4,30.5
37,60.4,79.0,152.2727813720703,77.0,55.67903137207031,67.6,84.7,46.9,29.6,29.0,43.990482330322266,56.1
