,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,122.47584533691406,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,234.4577178955078,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,144.84500122070312
2,186.0,230.0,166.0,223.0,117.66200256347656,112.0,75.7,103.0,46.2706413269043,47.10033416748047,36.3,43.6
3,31.7,69.6,266.2098693847656,334.0,198.0,238.0,171.0,162.0,50.9,55.62532424926758,159.0,161.0
4,88.9,128.0,445.0,181.0,151.78643798828125,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,72.8117904663086,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,111.4139175415039,153.0,76.0713119506836,93.1,71.9,56.6,27.3,25.2,25.886306762695312,24.3
7,23.8,54.169677734375,65.4,133.0,263.0,175.0,128.41796875,59.8,46.6,54.2,53.39998245239258,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,24.81209945678711,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,53.293392181396484,38.04509735107422,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,274.9472961425781,132.0,158.0,51.16740798950195,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,32.51115417480469,38.7,54.05503845214844,68.6
13,32.1,59.3,85.70018768310547,74.9,58.9,82.6,42.8,32.91815185546875,22.8,25.4,24.738510131835938,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,50.44551086425781,69.9,68.6,35.2
15,91.00568389892578,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,162.3730010986328,43.3,64.7955093383789,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,44.63656997680664,45.643245697021484,27.2,33.7,28.7,36.8
18,51.1,117.92178344726562,237.7093505859375,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,85.63218688964844,128.0
20,81.2,86.5,127.0,172.44190979003906,156.9823760986328,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,45.80668640136719,107.0,332.0,229.451904296875,262.0,125.0,97.9,59.1,48.2,43.54025650024414,46.9,68.8
23,46.4,58.034481048583984,288.0,434.0,91.0,36.5,55.53647232055664,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,176.85336303710938,149.0,76.5,72.0,160.0,66.5,48.27419662475586,46.91352462768555,68.20686340332031,75.8
25,95.0,174.6230010986328,172.0,101.0,62.0,311.8515319824219,55.3,160.0,78.4,56.663875579833984,172.0,188.7491912841797
26,123.0,58.5,133.57908630371094,170.0,79.7,98.37586975097656,39.9,39.5,22.2,54.1,61.1,41.37211608886719
27,45.8,65.5154037475586,239.0,144.011962890625,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,261.8761291503906,245.0,213.0,46.55619812011719,54.3,51.3,98.17605590820312
29,96.6,81.9,300.0,536.0,164.0,82.15938568115234,104.68844604492188,121.0,45.5015869140625,40.2,68.6,45.3
30,102.0,177.0,185.0,184.86671447753906,86.5,86.3,47.8,42.9,112.0,93.2,84.3069839477539,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,143.7359161376953,55.1,89.35945892333984,73.1,52.15247344970703,26.7,43.1,65.7,72.1
33,42.71754837036133,142.0,292.0724792480469,235.05099487304688,238.7265167236328,194.0,246.0,79.34871673583984,67.5,42.82465744018555,54.16401290893555,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.87205123901367,39.092166900634766,22.5,28.019088745117188,34.2
35,25.1,76.16614532470703,78.1,149.58859252929688,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,45.71316909790039,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,38.10194396972656,37.184940338134766,29.6,29.0,32.46881103515625,56.1
