,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,33.73692321777344,35.9,53.8,39.7
1,31.1,128.0,254.72360229492188,427.2227478027344,345.0,108.0,133.0,47.7,166.0,80.1,103.0152816772461,138.08033752441406
2,186.0,230.0,166.0,223.0,106.0,112.0,86.64282989501953,103.0,38.3,39.4,60.44610595703125,43.6
3,31.7,69.6,219.7852020263672,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,68.49009704589844,96.90890502929688,445.0,181.0,297.0,164.79615783691406,95.9,94.2,74.3,122.1120376586914,94.4,234.0
5,182.0,68.0,193.0,287.0,82.82447814941406,80.0,122.0,85.6,44.2,42.0,68.44833374023438,45.7
6,101.60420227050781,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.95244598388672,19.9,38.96473693847656
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,81.76449584960938,102.74067687988281
8,45.5,54.8,264.0,292.0,150.631591796875,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,33.09693908691406,25.7,41.2
11,37.6,71.5,199.0,331.0,152.4136962890625,158.0,59.0,24.7166805267334,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,107.57832336425781,47.9,47.4,76.4,38.7,54.105377197265625,160.14450073242188
13,32.1,59.3,97.3,74.9,123.62483978271484,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,137.2360076904297,47.0,163.0,137.0,120.0,98.6,34.8,69.9,90.5249252319336,58.29973602294922
15,37.37440490722656,40.4,89.7,132.0,181.5836944580078,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,38.5000114440918,132.0
17,96.0,79.7,98.97571563720703,178.0,109.0,114.0,47.8,38.118309020996094,21.46776580810547,33.7,28.7,39.654788970947266
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,70.18531036376953,67.68573760986328,55.135215759277344,67.5639419555664,196.0
19,158.0,52.3,103.0,200.0,95.0433120727539,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,130.6829376220703,221.0,131.0,133.06301879882812,128.0,70.8530502319336,133.0,70.0,111.0
21,141.0,93.5,256.51214599609375,210.0,221.7453155517578,393.0,273.0,69.2,131.22232055664062,158.0,169.0,93.1169204711914
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,39.182498931884766
24,111.73583984375,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,181.69383239746094,179.24163818359375,62.0,71.6,152.63552856445312,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,103.2410888671875,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,268.4217834472656,278.0,155.0,124.58892822265625,213.0,93.9,54.3,67.26341247558594,92.8
29,79.97704315185547,81.9,300.0,283.6217346191406,164.0,297.0,125.0,78.17525482177734,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,178.82373046875,86.5,86.3,86.89204406738281,42.9,126.95866394042969,93.2,137.0,123.0
31,73.1,81.7,103.35086822509766,149.45884704589844,156.0,93.6,74.7378921508789,55.4,33.2,36.49281692504883,45.8,42.30085372924805
32,73.1,152.07774353027344,177.0,182.0,55.1,88.3,73.1,74.8071060180664,26.7,43.1,65.7,72.1
33,113.9455337524414,142.0,177.0,219.0,238.21510314941406,194.0,246.0,113.34454345703125,67.5,52.5,67.4,72.15565490722656
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.612293243408203,31.04281234741211,21.0,34.2
35,25.1,66.84554290771484,78.1,184.0,120.36336517333984,131.0,30.2,21.3,17.2,20.8,26.5,24.992542266845703
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,27.3106689453125,42.4,30.5
37,99.9617691040039,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
