,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,100.86140441894531,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,114.975830078125,138.0,245.14476013183594,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.369998931884766,230.0,166.0,223.0,106.0,112.0,49.74066925048828,29.930150985717773,38.3,39.4,36.3,86.13436889648438
3,133.5318145751953,93.40330505371094,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,207.3765411376953,104.0,95.9,94.2,74.3,43.84714126586914,94.4,234.0
5,182.0,113.4601821899414,193.0,287.0,207.0,80.0,91.14183044433594,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,46.36827087402344,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,25.878816604614258,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.046966552734375,59.1,40.1,46.06666564941406,31.227054595947266,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,29.016891479492188,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,277.16583251953125,132.0,158.0,59.0,27.0,34.0,31.742876052856445,19.7,37.8
12,90.98009490966797,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,111.86016845703125
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,268.17462158203125,163.0,137.0,120.0,98.6,34.8,69.9,68.6,64.35755157470703
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,86.32650756835938,29.2,131.0,262.0,110.0,43.3,47.47179412841797,41.6,56.939598083496094,35.2,39.5,132.0
17,96.0,65.26976013183594,128.0,178.0,114.05062866210938,114.0,47.8,38.81733322143555,27.2,22.48696517944336,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.09139633178711,58.9,105.37393951416016
19,158.0,95.11137390136719,103.0,200.0,167.0,71.8,55.7,59.49219512939453,131.0,87.8,51.6,74.66107940673828
20,159.93771362304688,125.20210266113281,137.7691650390625,286.0,221.0,131.0,102.0,128.0,49.26832580566406,50.267574310302734,70.0,64.05742645263672
21,141.0,93.5,95.7,349.94647216796875,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,59.408382415771484,68.85475158691406,332.0,412.0,262.0,125.0,97.9,49.55218505859375,59.86262130737305,43.4,46.9,98.90454864501953
23,83.18638610839844,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.73440170288086,25.6,53.63066864013672,28.7
24,104.27481079101562,128.6810760498047,186.0,149.0,76.5,72.0,47.39299774169922,142.6805877685547,145.0,81.57162475585938,100.0,77.60042572021484
25,95.0,164.4786834716797,172.0,101.0,62.0,71.6,55.3,160.0,78.4,157.9912109375,172.0,56.8
26,74.12683868408203,133.83511352539062,121.0,236.62612915039062,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,166.19667053222656,106.0,259.58099365234375,333.0,106.0,65.8,42.4,112.40335845947266,45.1,50.14654541015625,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,49.55370330810547,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,204.9441680908203,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,138.2962188720703,87.9,86.5,65.55530548095703,47.8,42.9,112.0,93.2,137.0,123.0
31,58.08641815185547,81.7,269.0,309.0,156.0,93.6,83.8,48.21297836303711,33.2,48.7,45.8,141.0
32,73.1,90.7290267944336,177.0,182.0,80.06006622314453,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,287.57037353515625,190.0,194.0,246.0,119.0,67.5,52.5,77.11477661132812,203.0
34,108.0,80.4,94.6790542602539,202.13674926757812,258.9699401855469,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,40.73597717285156,25.8
36,23.50039291381836,40.3,122.0,211.0,124.86813354492188,118.0,63.21501541137695,27.6,40.9,59.2,42.4,30.5
37,60.4,77.07919311523438,75.5,77.0,94.3,67.6,84.7,46.9,33.74740982055664,29.0,27.0,56.1
