,0,1,2,3,4,5,6,7,8,9,10,11
0,89.66564178466797,203.0,117.7485580444336,232.0,129.0,99.21499633789062,45.79682922363281,53.7,47.3,41.233741760253906,53.8,45.6108283996582
1,31.1,128.0,218.0,138.0,258.0385437011719,123.39791870117188,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,102.65214538574219,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,58.98796081542969,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,71.18472290039062,132.92933654785156,107.0,159.0,161.0
4,172.87701416015625,127.81987762451172,445.0,181.0,297.0,104.0,95.9,94.2,74.3,44.19399642944336,66.88642883300781,234.0
5,182.0,132.9087677001953,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,64.886962890625,95.3,140.0,246.49755859375,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,36.172882080078125,54.8,197.85536193847656,292.0,223.57041931152344,245.0,155.0,47.5,32.5,27.2,22.86772918701172,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,27.382736206054688,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,42.43114471435547,76.4,38.7,91.18392944335938,68.6
13,99.85005187988281,59.3,97.3,74.9,58.9,82.6,42.8,44.408958435058594,22.8,66.48904418945312,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,109.81722259521484,120.0,98.6,34.8,69.9,68.6,35.2
15,108.48973846435547,77.63231658935547,95.87499237060547,132.0,52.7,98.8,63.721031188964844,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,118.86430358886719,262.0,110.0,43.3,45.3,41.6,83.8,35.2,80.8732681274414,132.0
17,96.0,98.4189453125,117.97317504882812,178.0,109.0,114.0,47.8,27.9,27.2,21.830163955688477,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,72.79878234863281,51.599609375,131.0,130.0122528076172,51.6,128.0
20,81.2,68.15109252929688,127.0,286.0,221.0,86.25739288330078,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,72.02581024169922,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,255.394287109375,72.0,160.0,66.5,63.78010177612305,48.93891525268555,100.0,75.8
25,95.0,54.785423278808594,133.3037109375,101.0,62.0,71.6,48.414031982421875,44.6900634765625,78.4,95.2,172.0,92.2195816040039
26,99.33900451660156,58.5,121.0,170.0,61.212223052978516,92.38160705566406,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,85.94354248046875,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,54.18087387084961,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,81.7383804321289,37.154380798339844,40.2,68.6,45.3
30,102.0,61.655723571777344,185.0,134.97067260742188,86.5,86.3,47.8,42.9,112.0,95.03751373291016,137.0,118.14168548583984
31,73.1,97.56704711914062,269.0,309.0,156.0,96.63147735595703,83.8,55.4,33.2,48.7,45.8,141.0
32,102.23750305175781,59.322486877441406,177.0,182.0,55.1,88.3,73.1,50.2,26.7,60.66757583618164,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,73.83499145507812,92.8,60.0,27.3,22.5,27.92866325378418,34.2
35,25.1,23.3,133.32762145996094,277.0285339355469,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,35.138648986816406,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,88.8399429321289,67.6,46.78985595703125,46.9,29.6,29.0,27.0,56.1
