,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,54.37582015991211,53.7,47.3,35.9,39.046634674072266,73.47681427001953
1,31.1,128.0,218.0,232.40151977539062,112.8049087524414,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,46.05057907104492,102.53571319580078,186.2604217529297,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,109.64043426513672,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,99.13910675048828,287.0,207.0,80.0,122.0,95.80268859863281,44.2,42.0,37.23359680175781,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,86.8385238647461,42.90256881713867,65.4,133.0,263.0,175.0,100.64266204833984,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,232.62271118164062,245.0,155.0,47.5,32.5,27.2,22.030630111694336,47.3
9,81.2,71.6,122.4994888305664,264.0,75.0,56.5,56.15309524536133,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,130.8609161376953,153.0,144.0,41.7,30.6,44.44010543823242,45.690006256103516,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,68.35006713867188,47.1,138.0,165.93319702148438,152.0,52.2,47.9,47.4,76.4,38.7,59.708473205566406,188.1086883544922
13,32.1,59.3,97.3,218.80618286132812,58.9,82.6,42.8,31.768198013305664,22.8,25.4,52.0,50.0
14,117.27733612060547,26.5,51.1,47.0,163.0,137.0,120.0,98.6,76.7457504272461,69.9,68.6,155.40968322753906
15,30.8,40.4,89.7,197.88121032714844,52.7,98.8,58.2,30.0,18.5,55.8,52.947845458984375,51.875526428222656
16,41.2,29.2,131.0,262.0,110.0,66.32415771484375,45.3,41.6,34.88056945800781,35.2,26.73233413696289,39.54247283935547
17,96.0,79.7,128.0,178.0,109.0,114.0,52.91069030761719,27.9,27.2,33.7,24.04556655883789,36.8
18,79.39764404296875,102.0,112.0,127.0,125.51644897460938,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,111.13460540771484,55.7,102.24156951904297,131.0,87.8,51.6,128.0
20,81.2,86.5,121.21287536621094,286.0,221.0,131.0,102.0,95.6167984008789,102.51205444335938,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,164.93045043945312,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,92.18821716308594,332.0,412.0,259.4434814453125,125.0,97.9,59.1,48.2,43.4,57.08250045776367,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,115.05445098876953
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,121.69879150390625,172.0,101.0,62.0,71.6,55.3,45.82891845703125,78.4,53.22971725463867,54.35778045654297,56.8
26,123.0,85.35569763183594,121.0,144.85667419433594,79.7,33.9,39.9,39.5,62.7716064453125,54.1,61.1,149.70166015625
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,238.5673065185547,245.0,213.0,93.9,54.3,75.3861312866211,92.8
29,96.6,81.9,300.0,536.0,221.9224090576172,297.0,125.0,121.0,92.1,40.2,68.6,112.52926635742188
30,102.0,177.0,185.0,87.9,86.5,41.093814849853516,47.8,85.53211975097656,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,93.39359283447266,55.4,33.2,48.7,42.215354919433594,141.0
32,73.1,118.0,136.02940368652344,227.68894958496094,55.1,88.3,73.1,50.2,26.7,52.72684097290039,65.7,72.1
33,80.47047424316406,86.13707733154297,73.20301818847656,219.0,274.7244873046875,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,226.55044555664062,92.61962127685547,90.8,92.8,60.0,27.3,22.5,21.0,32.556114196777344
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.54324722290039,17.2,20.8,30.990859985351562,25.8
36,89.5416259765625,40.3,101.74513244628906,211.0,62.9,68.08375549316406,53.1,40.98908615112305,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,259.8694152832031,94.3,67.6,84.7,46.9,29.6,27.883817672729492,27.0,56.1
