,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,84.20484161376953,102.0,70.5,53.7,47.3,35.9,53.8,53.62382888793945
1,31.1,43.669410705566406,218.0,138.0,345.0,108.0,133.0,47.7,29.496618270874023,80.1,36.8,47.545597076416016
2,186.0,230.0,126.13053894042969,225.64175415039062,106.0,112.0,75.7,103.0,47.5198974609375,39.4,56.71742630004883,43.6
3,31.7,66.43228149414062,139.0,156.90541076660156,286.6854248046875,238.0,171.0,162.0,50.9,107.0,159.0,83.52730560302734
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,91.60505676269531,67.8,94.4,234.0
5,182.0,85.37205505371094,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,53.886199951171875,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,127.80878448486328,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,217.46707153320312,292.0,282.0,245.0,155.0,47.5,32.5,55.656681060791016,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,39.13625717163086,23.4,22.0,35.470062255859375
10,39.1,90.9,61.5,58.04417037963867,153.0,144.0,45.81098556518555,30.6,15.4,24.720762252807617,25.7,41.2
11,37.6,71.5,199.0,232.20166015625,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,89.86270904541016,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,49.93168640136719,97.3,74.9,58.9,122.20111083984375,42.8,20.3,39.56755065917969,25.4,26.577131271362305,36.58475112915039
14,45.9,82.888671875,51.1,47.0,163.0,137.0,120.0,98.6,34.8,39.184871673583984,68.6,53.66338348388672
15,110.44662475585938,40.4,89.7,132.0,99.34606170654297,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,141.91441345214844,43.3,45.3,41.6,83.8,116.20603942871094,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,28.53986930847168,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,136.59786987304688,66.04598999023438,55.7,46.4,131.0,87.8,108.90499114990234,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,96.88011932373047,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,248.03335571289062,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,55.69377136230469,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,44.56617736816406,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,132.68540954589844,172.0,101.0,62.0,71.6,67.39998626708984,53.050437927246094,78.4,95.2,137.1140594482422,56.8
26,123.0,58.5,121.85857391357422,170.0,79.7,33.9,54.66109085083008,39.5,22.2,54.1,61.1,43.0
27,68.10688018798828,81.90509796142578,239.0,333.0,106.0,65.8,121.38031005859375,82.1,45.1,49.8,81.8,111.0
28,55.621429443359375,71.4,267.0,320.0,219.60928344726562,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,78.0462417602539,81.9,263.63720703125,536.0,164.0,297.0,241.34666442871094,121.0,40.877010345458984,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,150.5009002685547,86.3,47.8,49.63838195800781,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,85.52580261230469,55.4,33.2,48.7,45.8,38.206172943115234
32,73.1,137.64352416992188,177.0,182.0,88.43826293945312,88.3,73.1,50.2,26.7,43.1,65.7,32.25650405883789
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,69.20061492919922,67.5,44.508731842041016,52.94416809082031,203.0
34,108.0,80.4,126.0,183.82958984375,82.1,90.8,82.56344604492188,54.346412658691406,27.3,22.5,39.47978591918945,34.2
35,25.1,23.3,78.1,184.0,147.5673370361328,136.57958984375,30.2,21.3,17.2,20.8,26.5,46.53508377075195
36,84.86238098144531,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,79.37940979003906,30.5
37,60.4,79.0,75.5,118.42792510986328,94.3,67.6,52.39653396606445,46.9,19.346364974975586,27.763742446899414,32.04030227661133,56.1
