,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,169.348388671875,129.0,59.88009262084961,70.5,53.7,47.3,35.9,35.286231994628906,39.7
1,31.1,51.851749420166016,127.7411880493164,138.0,345.0,108.0,133.0,47.7,166.0,80.1,76.5267333984375,91.4
2,186.0,106.14385986328125,166.0,223.0,106.0,112.0,75.7,103.0,38.3,62.08359146118164,36.3,30.669836044311523
3,31.7,69.6,139.0,265.4033508300781,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,82.86125183105469,445.0,181.0,149.3259735107422,104.0,95.9,94.2,74.3,67.8,51.91628646850586,234.0
5,182.0,68.0,135.00856018066406,287.0,207.0,80.0,122.0,85.6,63.10268783569336,64.25684356689453,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,55.664695739746094,56.6,27.3,28.511844635009766,19.9,35.98035430908203
7,37.94834899902344,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,133.81959533691406,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,29.845592498779297,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.92373275756836,52.43159866333008
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,86.979736328125,52.2,47.9,49.959068298339844,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,56.497676849365234,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,47.60267639160156,68.45101165771484,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,72.04234313964844,94.6,74.89505004882812
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,79.27774810791016,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,21.531343460083008,23.87110710144043,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,272.3047180175781,167.0,85.02497863769531,55.7,117.61875915527344,131.0,87.8,51.6,80.74690246582031
20,96.58096313476562,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,207.00120544433594,393.0,273.0,69.2,85.7,95.35538482666016,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,70.41548919677734,118.0,273.492919921875,434.0,91.0,70.67420959472656,81.94414520263672,27.7,36.4053840637207,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,272.02093505859375,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,45.23991775512695,115.6444091796875,121.0,238.35670471191406,90.45775604248047,33.9,39.9,39.5,22.2,54.1,47.958892822265625,43.0
27,45.8,106.0,249.99703979492188,333.0,106.0,65.8,42.4,82.1,95.74471282958984,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,114.72112274169922,213.0,93.9,54.3,51.3,92.8
29,77.8597640991211,81.9,300.0,266.3985595703125,239.40830993652344,297.0,125.0,121.0,92.1,40.2,31.869110107421875,45.3
30,102.0,88.26681518554688,185.0,87.9,86.5,102.89295196533203,47.8,77.25594329833984,112.0,67.19868469238281,58.677825927734375,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,24.997831344604492,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,31.437854766845703,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,60.67084884643555,203.0
34,108.0,78.29844665527344,126.0,150.0,82.1,90.8,51.660213470458984,60.0,27.3,22.5,34.940895080566406,46.02743911743164
35,25.1,64.18629455566406,78.1,184.0,104.0,131.0,30.2,38.616058349609375,17.2,26.922199249267578,26.5,25.8
36,51.71816635131836,40.3,122.0,211.0,62.9,60.287864685058594,53.1,27.6,27.24557113647461,59.2,42.4,48.64243698120117
37,60.4,93.74736022949219,75.5,167.3363800048828,94.3,67.6,44.39293670654297,46.9,29.6,29.0,34.26527404785156,56.1
