,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,33.192474365234375,35.9,26.089008331298828,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,179.43495178222656,112.0,96.48763275146484,103.0,38.3,43.150020599365234,36.3,43.6
3,100.4786605834961,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,98.84757232666016,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,59.4111213684082,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,88.34991455078125,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,211.9126434326172,133.0,263.0,81.9607925415039,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,235.93289184570312,292.0,282.0,245.0,155.0,47.5,83.64153289794922,27.2,37.4,114.8292465209961
9,81.2,71.6,153.0,264.0,75.0,56.5,72.46248626708984,40.1,19.5,46.12217330932617,22.0,17.1
10,39.1,90.9,61.5,270.0,135.3131866455078,144.0,41.7,30.6,38.64793395996094,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,128.53366088867188,144.0,152.0,52.2,47.9,47.4,76.4,39.45156478881836,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.591854095458984,21.94720458984375,57.396385192871094,52.0,50.0
14,45.9,87.17281341552734,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,62.62649917602539,73.50779724121094
15,30.8,49.8312873840332,132.90650939941406,145.75167846679688,52.7,60.698036193847656,58.2,77.54651641845703,18.5,55.8,94.6,60.13149642944336
16,41.35688018798828,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,228.42709350585938,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,166.38568115234375,236.82791137695312,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,33.60377883911133,52.3,103.0,200.0,75.02027130126953,63.060115814208984,55.7,57.58940124511719,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,157.7532958984375,191.60757446289062,131.0,102.0,128.0,121.0,133.0,131.0422821044922,111.0
21,37.94676208496094,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,94.9004898071289,100.25988006591797,332.0,412.0,262.0,125.0,97.9,123.76824188232422,48.2,53.149009704589844,53.20878219604492,68.8
23,46.4,118.0,288.0,434.0,101.3829574584961,36.5,51.5,27.7,32.5,25.6,43.638607025146484,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,73.87063598632812
25,83.86616516113281,238.0,172.0,101.0,158.98858642578125,71.6,148.39793395996094,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,35.98905944824219,22.2,54.1,61.1,59.884071350097656
27,45.8,106.0,269.70086669921875,333.0,106.0,62.09468078613281,42.4,82.1,45.1,49.8,81.8,111.0
28,94.11100769042969,107.3951416015625,267.0,320.0,278.0,234.5495147705078,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,260.5679626464844,297.0,149.49623107910156,121.0,92.1,48.359989166259766,68.6,112.65257263183594
30,70.72230529785156,177.0,185.0,87.9,86.5,86.3,47.8,110.0883560180664,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,100.3147964477539,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,162.89781188964844,177.0,182.0,55.1,50.79473114013672,73.1,89.50639343261719,26.7,43.1,65.7,72.1
33,98.5916519165039,142.0,177.0,218.49952697753906,190.0,194.0,246.0,119.0,67.5,52.5,56.807777404785156,203.0
34,108.0,80.4,126.0,150.0,98.74623107910156,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,117.64531707763672,104.0,131.0,30.2,21.3,55.978248596191406,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,46.452598571777344,43.13013458251953,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,25.513763427734375,27.0,23.741182327270508
