,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,218.877685546875,129.0,102.0,70.5,53.7,47.3,38.42405700683594,53.8,39.7
1,31.1,128.0,218.0,418.1080627441406,345.0,191.20675659179688,133.0,47.7,166.0,80.1,36.8,67.59011840820312
2,78.06500244140625,230.0,166.0,171.46067810058594,106.0,112.0,53.87805938720703,103.0,38.3,39.4,36.3,43.6
3,31.7,136.09951782226562,139.0,239.5587615966797,198.0,238.0,171.0,162.0,50.9,60.575355529785156,159.0,161.0
4,88.9,105.29338073730469,445.0,181.0,297.0,104.0,95.9,94.2,79.03561401367188,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,119.90457153320312,107.4729995727539,85.6,44.2,45.55990982055664,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,254.32913208007812,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,58.91419982910156,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,251.94015502929688,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,95.9346923828125,253.55242919921875,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,259.65087890625,152.0,52.2,47.9,47.4,76.4,36.1385498046875,32.6,68.6
13,32.1,59.3,97.8547592163086,74.9,58.9,136.2618408203125,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,267.6841125488281,163.0,137.0,120.0,98.6,95.29963684082031,69.9,68.6,35.2
15,82.41316223144531,75.07969665527344,126.62093353271484,132.0,52.7,98.8,46.11418914794922,30.0,34.808502197265625,65.24694061279297,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,38.360679626464844,41.6,83.8,35.2,43.82868576049805,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,26.84661102294922,33.7,28.7,36.8
18,43.17235565185547,102.0,112.0,215.63031005859375,169.0,107.0,53.8,111.50193786621094,45.97488784790039,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,144.5857391357422,131.0,115.26455688476562,59.10531234741211,73.1288070678711
20,81.2,86.5,127.0,286.0,186.56224060058594,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,54.3648681640625,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,130.3436279296875
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,93.25122833251953,52.7,186.0,149.0,76.5,72.0,58.7933349609375,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,132.3005828857422,62.0,108.76448822021484,55.3,101.59877014160156,127.26663970947266,95.2,83.99301147460938,56.8
26,123.0,58.5,121.0,170.0,79.7,92.22029113769531,39.9,39.5,22.2,42.71332931518555,61.1,89.16377258300781
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,43.742916107177734,49.8,61.86308670043945,111.0
28,55.6,71.4,267.0,320.0,278.0,120.09833526611328,99.14239501953125,213.0,93.9,54.3,51.3,92.8
29,96.6,111.32438659667969,300.0,536.0,164.0,297.0,125.0,167.71163940429688,92.1,57.96969985961914,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,91.3963394165039,47.8,42.9,112.0,93.2,137.0,123.0
31,52.95643615722656,81.7,266.369873046875,309.0,156.0,93.312744140625,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,99.05127716064453,88.3,73.1,55.728981018066406,57.73301315307617,43.1,65.7,72.1
33,41.84588623046875,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,85.09140014648438,126.0,150.0,82.1,102.8825912475586,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,27.964841842651367,17.2,20.8,26.5,54.10112380981445
36,26.2,71.63909149169922,122.0,211.0,62.9,118.0,47.34949493408203,27.6,40.9,35.72378921508789,42.4,30.5
37,60.4,48.859466552734375,75.5,77.0,94.3,67.6,84.7,46.9,29.6,23.986791610717773,27.0,56.1
