,0,1,2,3,4,5,6,7,8,9,10,11
0,184.3103790283203,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.552555084228516,53.8,55.72114944458008
1,73.25830841064453,128.0,218.0,138.0,234.51705932617188,108.0,133.0,47.7,39.148963928222656,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.86793899536133,39.4,36.3,43.6
3,31.7,69.6,198.13206481933594,334.0,198.0,242.87051391601562,171.0,162.0,135.10435485839844,107.0,115.72390747070312,77.45965576171875
4,88.9,128.0,445.0,181.0,297.0,123.73060607910156,95.9,94.2,74.3,54.75358200073242,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,40.144432067871094,41.9,45.7
6,46.3,27.87636375427246,140.0,153.0,97.0,93.1,71.9,28.001081466674805,27.3,25.2,19.9,24.3
7,23.8,46.585567474365234,65.4,133.0,231.48089599609375,175.0,129.0,59.8,46.6,54.2,67.87205505371094,51.6
8,45.5,54.8,239.1973419189453,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,129.66395568847656,264.0,75.0,56.5,59.1,40.1,38.99711990356445,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,59.520626068115234,30.6,15.4,20.0,56.523780822753906,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.97595977783203,39.284584045410156,32.6,42.351951599121094
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,135.92083740234375,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,46.747440338134766,41.6,83.8,50.72076416015625,39.5,132.0
17,49.4366340637207,79.7,126.11111450195312,225.69219970703125,109.0,114.0,69.54003143310547,35.2953987121582,27.2,22.24976348876953,28.7,36.8
18,51.1,102.0,112.0,127.0,83.71989440917969,107.0,53.8,30.0,52.8,37.8,58.9,50.61687088012695
19,158.0,52.3,103.0,166.07275390625,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,112.47063446044922,157.60791015625,121.0,133.0,70.0,111.0
21,67.04399871826172,108.91765594482422,95.7,210.0,156.0,393.0,273.0,162.03805541992188,109.91675567626953,158.0,169.0,78.3396224975586
22,74.2,107.0,332.0,384.3093566894531,262.0,125.0,97.9,55.29006576538086,48.2,50.03260803222656,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,51.10140609741211,66.5,145.0,90.7,100.0,75.8
25,185.11146545410156,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,205.2407684326172,152.1830291748047,121.0,170.0,79.7,33.9,39.9,39.5,32.203853607177734,54.1,61.1,73.31495666503906
27,84.69506072998047,106.0,239.0,367.2747497558594,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,47.70497131347656,71.4,267.0,320.0,278.0,283.6322937011719,245.0,52.33732986450195,93.9,54.3,51.3,62.512210845947266
29,96.6,81.9,275.739013671875,536.0,164.0,297.0,125.0,74.90689849853516,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,205.24134826660156,173.4686737060547,177.0,182.0,84.44038391113281,91.67369842529297,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,233.1807403564453,190.0,194.0,101.01188659667969,119.0,67.5,52.5,57.935672760009766,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,73.88148498535156,27.3,22.5,21.0,34.2
35,25.1,23.3,125.91412353515625,184.0,129.92672729492188,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,48.210060119628906,53.1,27.6,40.9,34.64741897583008,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,50.680667877197266,46.9,29.6,29.0,58.24899673461914,56.1
