,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,180.0203399658203,232.0,129.0,93.82308959960938,70.5,52.176513671875,33.680023193359375,51.77980041503906,44.892452239990234,39.7
1,31.1,128.41860961914062,218.0,138.0,345.0,108.0,81.12479400634766,63.9101676940918,166.0,80.1,36.8,130.35177612304688
2,186.0,87.0029525756836,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,134.4176025390625,86.45156860351562,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,122.86878204345703
4,88.9,128.0,249.5757598876953,181.0,297.0,123.57283020019531,96.37138366699219,94.2,49.14014434814453,67.8,56.71910095214844,234.0
5,182.0,68.0,193.0,223.7938232421875,207.0,80.0,122.0,85.6,44.2,42.0,55.301185607910156,45.7
6,63.618709564208984,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.970458984375,25.2,19.9,24.3
7,23.8,33.20598220825195,65.4,133.0,130.31375122070312,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,88.504638671875,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,84.66646575927734,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,20.346851348876953,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,234.39358520507812,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,261.6591796875,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,46.276611328125,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,32.36344528198242,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,39.107818603515625,22.23290252685547,18.5,55.8,94.6,59.1
16,46.59159851074219,29.2,131.0,262.0,110.0,43.3,45.3,32.20295333862305,75.95989990234375,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,102.94070434570312,114.0,47.8,27.9,20.49907684326172,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,60.44721603393555,58.84050369262695
20,81.2,86.5,127.0,286.0,158.4559326171875,131.0,102.0,128.0,121.0,133.0,70.0,122.12841796875
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,144.7718505859375,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,91.35537719726562,288.0,434.0,91.0,36.5,51.5,53.1478157043457,48.887359619140625,25.6,22.6,28.7
24,34.2,186.40818786621094,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,100.58649444580078,98.30708312988281,172.0,56.8
26,123.0,58.67900085449219,121.0,170.0,66.78038787841797,80.0455551147461,39.9,25.1306095123291,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,97.7035903930664,93.16215515136719,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,93.15581512451172,100.7335433959961,213.0,93.9,94.52333068847656,51.3,92.8
29,96.6,81.9,300.0,536.0,144.26666259765625,297.0,170.45364379882812,121.0,46.68623352050781,40.2,68.6,68.96273803710938
30,102.0,181.2755889892578,185.0,182.36495971679688,86.5,86.3,47.8,42.9,112.0,93.2,69.37002563476562,65.28709411621094
31,73.1,81.7,269.0,292.36199951171875,156.0,93.6,64.61973571777344,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.24687194824219,47.901371002197266,65.7,72.1
33,210.0,102.18212890625,164.54226684570312,219.0,197.51296997070312,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,94.92173767089844,92.8,96.19320678710938,27.3,22.5,21.0,34.2
35,107.81768035888672,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,22.286434173583984,26.5,25.8
36,26.2,56.30786895751953,122.0,211.0,104.2802963256836,118.0,53.1,27.6,40.9,59.2,42.23973083496094,50.51613998413086
37,60.4,79.0,75.5,77.0,85.01423645019531,67.6,84.7,46.9,29.6,21.83224868774414,27.0,56.1
