,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,152.18399047851562,129.0,88.8687973022461,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,38.68183135986328,218.0,183.25453186035156,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,123.13835906982422,112.0,75.7,103.0,66.85013580322266,28.549419403076172,36.3,43.6
3,127.6878433227539,69.6,139.0,334.0,204.97267150878906,238.0,128.69338989257812,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,100.25679016113281
5,42.037994384765625,68.0,193.0,287.0,185.96356201171875,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,76.431884765625,95.3,143.67807006835938,153.0,97.0,93.1,80.3121109008789,56.6,27.3,28.691442489624023,36.908775329589844,51.4141960144043
7,23.8,38.0,218.00018310546875,133.0,263.0,175.0,129.0,59.8,78.79955291748047,54.2,40.3,51.6
8,45.5,107.68283081054688,331.998779296875,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,50.47597122192383,71.6,153.0,264.0,75.0,56.5,59.1,31.39519500732422,19.5,23.4,35.082584381103516,17.1
10,39.1,25.454795837402344,61.5,63.225257873535156,153.0,144.0,41.7,30.6,77.99250030517578,20.0,25.7,41.2
11,37.6,106.75720977783203,199.0,331.0,91.6553955078125,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,59.65886688232422,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,64.76079559326172
13,32.1,59.3,97.3,74.9,58.9,82.6,57.25436782836914,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,87.7112808227539,34.8,27.819355010986328,68.6,35.2
15,30.8,40.4,134.51556396484375,214.08091735839844,73.92607879638672,98.8,58.2,30.0,18.5,55.8,40.438575744628906,59.1
16,41.2,29.2,131.0,262.0,110.0,83.1631088256836,45.3,75.3365249633789,83.8,45.614097595214844,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,76.3844223022461,47.8,27.9,27.2,24.61635971069336,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,82.47885131835938,71.8,55.7,46.4,131.0,87.8,54.209449768066406,128.0
20,127.68804931640625,166.6105499267578,103.86967468261719,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,236.00967407226562,156.0,393.0,273.0,69.2,85.7,64.25527954101562,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.662227630615234,46.9,68.8
23,68.79183197021484,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,77.1810073852539,100.0,118.77993774414062
25,95.0,238.0,172.0,303.6700134277344,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,60.723140716552734,39.5,22.2,54.1,61.1,43.0
27,45.8,81.73094940185547,239.0,333.0,106.0,65.8,66.20565032958984,122.74092864990234,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,107.31493377685547,155.0,92.17549133300781,213.0,93.9,54.3,142.30589294433594,88.91242218017578
29,96.6,81.9,300.0,536.0,259.5975036621094,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,289.3148193359375,86.5,86.3,47.8,128.2427978515625,112.0,93.2,137.0,123.0
31,70.53705596923828,81.7,269.0,309.0,156.0,117.36589050292969,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.63516235351562,177.0,182.0,91.38513946533203,88.3,73.1,48.980228424072266,26.7,43.1,41.402156829833984,72.1
33,130.11550903320312,142.0,101.93592071533203,219.0,191.57464599609375,194.0,246.0,119.0,67.5,52.5,67.4,70.94098663330078
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,55.728355407714844,21.3,28.471694946289062,20.8,26.5,38.78705978393555
36,26.2,102.44169616699219,122.0,211.0,62.9,118.0,53.1,27.6,35.179195404052734,59.2,42.4,30.5
37,60.4,79.0,141.16372680664062,176.55906677246094,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
