,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,63.814369201660156,102.0,70.5,53.7,25.971521377563477,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,192.0233154296875,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,135.38259887695312,223.0,106.0,112.0,75.7,40.56072998046875,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,64.87313079833984,99.31344604492188
4,88.9,128.0,445.0,181.0,145.97122192382812,104.0,65.04820251464844,54.84931182861328,74.3,67.8,94.4,234.0
5,65.53423309326172,68.0,193.0,287.0,207.0,80.0,102.20121002197266,85.6,44.2,42.0,41.9,45.7
6,46.3,133.2351531982422,140.0,153.0,97.0,93.30255126953125,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,109.5234146118164,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,57.17470169067383,54.8,264.0,292.0,282.0,236.66604614257812,155.0,73.63053894042969,32.5,27.2,33.79009246826172,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,55.954891204833984,17.1
10,73.63275909423828,90.9,61.5,270.0,187.66397094726562,144.0,41.7,28.084272384643555,40.909690856933594,20.0,43.9804573059082,41.2
11,55.422061920166016,71.5,199.0,331.0,132.0,90.59196472167969,59.0,27.0,64.48622131347656,24.6,19.7,37.8
12,28.6,107.96089172363281,108.86534881591797,144.0,152.0,52.2,47.9,47.4,67.41851043701172,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,49.69127655029297,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,65.35836029052734,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,139.36825561523438,128.0,178.0,109.0,114.0,64.38095092773438,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,79.82894897460938,30.0,52.8,37.8,55.380043029785156,196.0
19,158.0,52.3,103.0,218.51173400878906,167.0,71.8,55.7,46.4,131.0,87.8,56.60441589355469,128.0
20,68.66316986083984,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,56.31047821044922,169.0,66.9
22,74.2,74.27347564697266,332.0,354.7749938964844,262.0,125.0,97.9,86.8042984008789,81.35881042480469,52.41652297973633,36.12810134887695,68.8
23,87.117919921875,118.0,288.0,434.0,91.0,36.5,51.5,89.10604858398438,49.2028694152832,39.63240051269531,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,92.25122833251953,54.77755355834961,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,502.5943298339844,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,187.7145233154297,333.0,106.0,65.8,42.4,82.1,45.1,40.63616180419922,77.31362915039062,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,85.40095520019531,38.343143463134766,93.9,54.3,51.3,86.02473449707031
29,96.6,81.9,171.0512237548828,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,100.04536437988281,63.75095748901367,42.9,112.0,56.59405517578125,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,42.37558364868164,33.2,49.80467224121094,45.8,141.0
32,56.46603775024414,118.0,177.0,182.0,55.1,88.3,73.1,50.30302047729492,26.7,43.1,65.7,72.1
33,210.0,142.0,139.69647216796875,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,105.49107360839844,83.2682876586914,45.31255340576172,60.0,26.785654067993164,29.83462142944336,21.0,34.2
35,118.03645324707031,23.3,105.93917083740234,184.0,104.0,131.0,30.2,21.3,29.76593589782715,38.22333526611328,26.5,29.06471824645996
36,26.2,40.3,122.0,211.0,62.9,68.80677795410156,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,207.54693603515625,161.47607421875,67.6,84.7,46.9,36.07548522949219,38.94976043701172,27.0,56.1
