,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,57.63454818725586,131.0,232.0,80.00318908691406,102.0,70.5,53.7,21.247957229614258,35.9,53.8,40.3545036315918
1,63.60978698730469,128.0,218.0,138.0,345.0,108.0,133.0,104.07169342041016,121.8686294555664,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,32.93344497680664,39.4,49.76230239868164,64.19062805175781
3,31.7,69.6,139.0,334.0,198.0,174.3697052001953,171.0,70.91468048095703,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,47.94856262207031,148.6858367919922
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,92.14860534667969,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,48.5526237487793,65.4,133.0,263.0,175.0,129.0,59.8,32.11717987060547,54.2,47.99775314331055,52.09743881225586
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,68.00250244140625,32.5,27.2,37.4,47.3
9,81.2,71.6,107.69882202148438,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,72.16609191894531,199.0,331.0,132.0,158.0,48.1328010559082,27.0,34.0,24.6,37.224342346191406,37.8
12,40.155208587646484,47.1,138.0,144.0,152.0,111.70465087890625,47.9,31.49001693725586,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,65.05098724365234,20.3,26.012910842895508,47.78826141357422,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,65.8707504272461,39.6090087890625,34.8,69.9,47.748775482177734,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,48.991695404052734,30.0,18.5,55.8,94.6,59.1
16,41.2,67.62955474853516,130.0771484375,262.0,110.0,43.3,53.91777801513672,41.6,83.8,78.83806610107422,39.5,57.47807312011719
17,96.0,79.7,128.0,178.58815002441406,109.0,63.628299713134766,47.8,27.9,27.2,23.21095848083496,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,81.74720764160156,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,137.0971221923828,176.29502868652344,286.0,201.70933532714844,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,48.70539474487305,93.5,95.7,210.0,156.0,95.7762451171875,60.587791442871094,69.2,85.7,158.0,169.0,117.84262084960938
22,74.2,107.0,174.0956573486328,412.0,262.0,125.0,97.9,59.1,48.2,46.6769905090332,46.9,68.8
23,46.4,118.0,177.5951385498047,434.0,91.0,36.5,51.5,27.7,28.81737518310547,25.6,22.6,32.44227981567383
24,34.2,52.7,186.0,149.0,76.5,161.24745178222656,160.0,70.40460205078125,145.0,90.7,100.0,75.8
25,95.0,164.0579833984375,172.0,101.0,62.0,89.01702117919922,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.25020217895508,61.1,46.98154067993164
27,45.8,70.39022064208984,239.0,151.59429931640625,106.0,65.8,42.4,82.1,29.105083465576172,49.8,81.8,46.69655990600586
28,84.02471923828125,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,65.76343536376953,81.9,177.8221893310547,536.0,164.0,297.0,125.0,97.9764633178711,37.98060607910156,40.2,44.57216262817383,61.95516586303711
30,102.0,177.0,185.0,87.9,153.60403442382812,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,173.98036193847656,309.0,157.63291931152344,93.6,66.29529571533203,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,166.06082153320312,219.0,190.0,114.04834747314453,246.0,119.0,53.55333709716797,52.5,67.4,203.0
34,60.63513946533203,80.4,126.0,150.0,82.1,81.55351257324219,92.8,60.0,23.58135414123535,22.5,21.0,40.28736114501953
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,30.690650939941406,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
