,0,1,2,3,4,5,6,7,8,9,10,11
0,205.8408203125,203.0,131.0,201.8955078125,129.0,102.0,70.5,53.7,47.3,35.9,34.12466049194336,39.7
1,31.1,67.77886199951172,218.0,138.0,345.0,108.0,133.0,63.94419479370117,166.0,80.1,76.06310272216797,91.4
2,186.0,85.1368179321289,166.0,226.9802703857422,106.0,112.0,75.7,51.41997528076172,39.67805480957031,37.00043869018555,29.567041397094727,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,91.86469268798828,55.339813232421875,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,227.15997314453125,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,178.93994140625,133.0,263.0,175.0,129.0,80.86906433105469,82.89241790771484,54.2,40.3,78.72782135009766
8,45.5,94.25872039794922,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,106.19747924804688,71.6,153.0,264.0,75.0,99.10311126708984,59.1,40.1,19.5,24.174278259277344,22.0,17.1
10,39.1,90.9,219.9530487060547,270.0,153.0,144.0,41.7,31.731874465942383,15.4,20.0,33.87130355834961,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,42.673030853271484,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,64.5221939086914,38.7,32.6,68.6
13,32.1,59.3,97.3,178.39915466308594,123.74797821044922,82.6,42.8,20.3,60.492774963378906,25.4,32.464393615722656,50.0
14,45.9,26.5,51.1,47.0,224.93063354492188,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.50167465209961,40.4,89.7,132.0,61.410797119140625,98.8,58.2,30.0,18.5,54.650089263916016,94.6,59.1
16,41.2,68.2728500366211,131.0,262.0,110.0,43.3,45.3,41.6,46.09075164794922,43.29972839355469,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,19.72854995727539,33.7,28.7,59.54603576660156
18,51.1,102.0,112.0,206.62265014648438,169.0,107.0,96.44668579101562,30.0,51.96649932861328,37.8,45.3299674987793,196.0
19,158.0,52.3,196.95179748535156,200.0,167.0,71.8,135.1861114501953,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,103.93878173828125,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,150.55091857910156,85.7,89.8697280883789,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,152.25927734375,118.0,288.0,238.6284942626953,91.0,101.04948425292969,77.93289184570312,58.1158561706543,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,249.31410217285156,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,134.70941162109375,170.0,153.46095275878906,33.9,39.9,46.113399505615234,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,295.8602294921875,320.0,278.0,155.0,245.0,213.0,93.9,54.3,136.96701049804688,117.53984832763672
29,96.6,81.9,300.0,268.89129638671875,164.0,297.0,125.0,121.0,92.1,40.2,36.37387466430664,72.80882263183594
30,54.346290588378906,69.22865295410156,185.0,87.9,86.5,86.3,145.50135803222656,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,74.1976318359375,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,52.115234375,50.2,33.111751556396484,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,182.52841186523438,119.0,67.5,52.5,67.4,128.27735900878906
34,60.129661560058594,80.4,126.0,150.0,73.8789291381836,90.8,92.8,60.0,27.3,31.450023651123047,21.0,34.2
35,64.70860290527344,23.3,98.03355407714844,184.0,146.93190002441406,131.0,42.60477066040039,21.3,17.2,20.8,33.975460052490234,37.06903839111328
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,60.49275588989258,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
