,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,147.44223022460938,129.0,102.0,70.5,58.2903938293457,33.50165557861328,35.9,53.8,39.7
1,31.1,128.0,190.7018585205078,138.0,345.0,108.0,133.0,47.7,166.0,79.47838592529297,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,47.21212387084961,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,74.0427474975586,161.0
4,88.9,128.0,198.2345428466797,181.0,166.24378967285156,104.0,60.48659896850586,94.2,74.3,67.8,94.4,234.0
5,182.0,82.74786376953125,197.91751098632812,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,41.91016387939453,95.3,140.0,137.00650024414062,97.0,90.40081787109375,71.9,32.52159118652344,27.3,25.2,19.9,24.3
7,23.8,84.8631820678711,65.4,175.05299377441406,263.0,115.56126403808594,129.0,59.8,46.6,54.2,40.3,51.6
8,42.820396423339844,54.8,264.0,292.0,282.0,123.56246185302734,155.0,47.5,32.5,27.2,37.4,47.3
9,51.60911560058594,71.6,153.0,171.6396942138672,75.0,56.5,63.16444396972656,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,103.35720825195312,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,27.195283889770508,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,96.34551239013672,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,109.54356384277344,74.9,58.9,82.6,56.49936294555664,20.3,22.8,25.4,24.813819885253906,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,51.22940444946289,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,56.50239944458008,30.0,18.5,55.8,50.31367111206055,48.35524368286133
16,41.2,29.2,131.0,262.0,162.9949951171875,43.3,92.08821868896484,41.6,83.8,88.13572692871094,74.15876770019531,132.0
17,96.0,79.41925811767578,128.0,178.0,109.0,114.0,47.8,41.436859130859375,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,108.03367614746094,53.8,76.89906311035156,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,128.24832153320312,167.0,80.19690704345703,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,308.4630432128906,156.0,393.0,273.0,69.2,116.29784393310547,158.0,169.0,66.9
22,74.2,107.0,332.0,258.5338439941406,262.0,125.0,97.9,72.14978790283203,48.2,43.4,46.9,60.6589469909668
23,46.4,118.0,288.0,233.98068237304688,91.0,79.4377212524414,51.5,27.7,32.5,25.6,22.6,52.857826232910156
24,34.2,52.7,186.0,149.0,76.5,233.1584930419922,160.0,56.04869842529297,145.0,90.7,100.0,75.8
25,78.07498168945312,238.0,172.0,101.0,62.0,71.6,55.3,52.38512420654297,78.4,95.2,95.995849609375,56.8
26,123.0,58.5,121.0,176.6761016845703,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,239.7134552001953,106.0,94.11510467529297,42.4,82.1,45.1,49.8,62.80003356933594,111.0
28,55.6,81.82108306884766,234.14723205566406,320.0,278.0,155.0,245.0,213.0,93.9,103.09815216064453,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.49918746948242,40.2,68.6,45.3
30,102.0,95.19820404052734,185.0,178.46290588378906,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,308.19158935546875,156.0,93.6,83.8,55.4,33.2,42.405338287353516,45.8,47.59318923950195
32,73.1,118.0,177.0,133.9446563720703,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,49.536842346191406,52.5,67.4,51.82590866088867
34,44.61798095703125,75.41458892822266,184.86373901367188,150.0,82.1,90.8,62.48634719848633,34.772674560546875,27.3,22.5,21.0,34.2
35,25.1,80.81489562988281,78.1,196.86599731445312,104.0,119.73434448242188,54.135501861572266,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,44.20067596435547,34.5375862121582,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,45.62670135498047,46.9,29.6,29.0,27.0,56.1
