,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,32.683738708496094,34.354347229003906,39.7
1,31.1,52.81503677368164,264.0064392089844,138.0,345.0,212.51596069335938,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,73.32674407958984,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,115.91781616210938,238.0,178.43617248535156,162.0,50.9,107.0,159.0,161.0
4,88.9,71.354736328125,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,154.61972045898438
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,36.87754821777344,45.7
6,46.3,95.3,140.0,241.98040771484375,97.0,93.1,71.9,44.40641403198242,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,163.57945251464844,129.0,59.8,27.967975616455078,46.68756103515625,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,59.54824447631836,90.9,61.5,270.0,76.83741760253906,69.15314483642578,41.7,30.6,15.4,32.17890167236328,27.780467987060547,55.970481872558594
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,97.52596282958984
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,37.769989013671875,26.740020751953125,25.4,52.0,50.0
14,45.9,26.5,89.53870391845703,47.0,163.0,137.0,120.0,98.6,58.13279342651367,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,94.43232727050781,98.8,58.2,57.96832275390625,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,66.13534545898438,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,94.04653930664062,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,244.8316650390625,131.9569854736328,69.05326080322266,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,61.249900817871094,128.0
20,81.2,151.48287963867188,127.0,286.0,221.0,68.21959686279297,102.0,128.0,76.61479187011719,133.0,70.0,111.0
21,141.0,61.979278564453125,95.7,273.1148376464844,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,126.35757446289062
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,69.684326171875,25.6,22.6,62.34245300292969
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,68.00277709960938,75.8
25,95.0,238.0,130.01600646972656,101.0,62.0,71.6,166.37307739257812,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,103.57054901123047,129.16200256347656,52.55672836303711,39.5,30.676971435546875,54.1,61.1,43.0
27,45.8,106.0,239.0,243.12107849121094,128.89987182617188,65.8,42.4,82.1,91.2686996459961,121.26538848876953,81.8,111.0
28,55.6,71.4,267.0,320.0,131.89535522460938,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,330.7224426269531,536.0,208.70310974121094,109.79064178466797,125.0,84.7353515625,92.1,40.2,37.9306755065918,45.3
30,102.0,177.0,128.7047882080078,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,58.2586669921875
31,73.1,81.7,269.0,379.5983581542969,156.0,93.6,71.49860382080078,50.81736755371094,33.2,48.7,45.8,141.0
32,73.1,133.28346252441406,177.0,222.05369567871094,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,152.21722412109375,246.0,119.0,67.5,45.2044563293457,67.4,119.21952819824219
34,60.93009567260742,80.4,126.0,150.0,93.05097198486328,90.8,92.8,60.0,27.3,22.5,35.96463394165039,34.2
35,25.1,60.439308166503906,78.1,184.0,104.0,131.0,30.2,28.990297317504883,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,141.94252014160156,73.52755737304688,53.1,27.6,40.9,59.2,42.4,142.71990966796875
37,60.4,136.51434326171875,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
