,0,1,2,3,4,5,6,7,8,9,10,11
0,76.9063720703125,203.0,131.0,232.0,129.0,93.21414947509766,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,112.7569580078125,166.0,71.244140625,36.8,91.4
2,186.0,124.30585479736328,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,214.25331115722656,198.0,238.0,171.0,54.870235443115234,50.9,107.0,159.0,161.0
4,107.51473999023438,86.96525573730469,445.0,181.0,297.0,213.79266357421875,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,151.53363037109375,207.0,80.0,122.0,85.6,44.2,43.65871047973633,41.9,45.7
6,46.3,37.317134857177734,86.19053649902344,153.0,97.0,93.1,71.9,38.2215690612793,27.3,25.2,19.9,24.3
7,23.8,64.16284942626953,65.4,133.0,263.0,173.5208282470703,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,263.8311462402344,188.04150390625,127.38896179199219,155.0,47.5,32.5,27.2,51.07460021972656,47.3
9,81.2,71.6,83.28519439697266,162.0818328857422,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,50.130836486816406,61.5,171.9769287109375,153.0,124.3969955444336,41.7,30.6,15.4,20.0,25.7,24.436174392700195
11,37.6,79.95225524902344,199.0,331.0,132.0,158.0,59.0,27.0,34.0,25.31233787536621,34.52791213989258,37.8
12,28.6,47.1,138.0,144.0,152.0,117.25226593017578,47.9,47.4,76.4,51.8376579284668,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,49.46167755126953,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,130.35874938964844,98.6,34.8,69.9,84.11355590820312,35.2
15,30.8,40.4,89.7,116.6426010131836,52.7,98.8,58.2,30.0,86.1117172241211,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,105.37396240234375,56.63755416870117,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,73.90113067626953,178.0,109.0,114.0,47.8,27.9,23.81157684326172,39.98096466064453,28.7,36.8
18,42.116695404052734,37.049617767333984,112.0,234.60755920410156,169.0,107.0,53.8,30.0,52.8,56.91816329956055,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,89.5615463256836,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,54.78171920776367
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,66.86697387695312,102.6971664428711,214.51771545410156,262.0,125.0,191.63449096679688,59.1,103.57001495361328,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,141.6445770263672,36.5,51.5,27.7,32.5,33.631752014160156,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,135.35980224609375,238.0,172.0,288.44793701171875,62.0,71.6,55.3,160.0,78.4,126.55384063720703,172.0,56.8
26,123.0,58.5,121.0,170.0,70.95604705810547,33.9,50.34086990356445,39.5,22.2,54.1,61.1,42.121063232421875
27,45.8,106.0,239.0,187.89163208007812,106.0,65.8,42.4,82.1,45.1,79.34900665283203,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,177.3048858642578,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,99.56474304199219,71.57557678222656
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,80.07946014404297,48.7,45.8,141.0
32,91.06771850585938,118.0,170.12245178222656,182.0,55.1,88.3,73.1,50.2,112.42571258544922,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,168.99630737304688,194.0,246.0,119.0,67.5,52.5,67.4,171.88168334960938
34,73.68909454345703,80.47879028320312,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,25.68738555908203,34.2
35,25.1,52.0147819519043,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,54.65812683105469,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,53.15450668334961,37.41062927246094
37,60.4,79.0,75.5,160.41310119628906,94.3,67.6,84.7,55.793460845947266,29.6,29.0,27.0,56.1
