,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,69.40032196044922,102.0,70.5,53.7,47.3,40.67887496948242,53.8,106.91145324707031
1,31.1,54.17521667480469,218.0,138.0,281.46978759765625,241.32647705078125,133.0,47.7,68.84723663330078,80.1,36.8,91.4
2,63.50537872314453,230.0,166.0,223.0,106.0,112.0,65.17969512939453,103.0,38.3,39.4,36.3,43.6
3,88.84233856201172,136.34730529785156,266.45745849609375,334.0,198.0,238.0,231.3264923095703,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,51.598976135253906,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,25.378215789794922,25.2,33.43952941894531,24.3
7,23.8,38.0,65.4,152.23736572265625,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.1330680847168,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,69.54460906982422,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,32.23295974731445,17.1
10,39.1,90.9,61.5,147.21728515625,126.93910217285156,106.63700103759766,41.7,28.634262084960938,35.18648910522461,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,35.32967758178711,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,153.927734375,42.8,20.3,22.8,25.4,52.0,71.61000061035156
14,45.9,26.5,51.1,47.0,280.5493469238281,137.0,120.0,98.6,34.8,69.9,68.6,173.93392944335938
15,46.78623580932617,136.89971923828125,89.7,132.0,52.7,98.8,58.2,30.0,37.48786544799805,55.8,94.6,59.1
16,41.2,29.2,131.0,213.80816650390625,110.0,43.3,45.3,41.6,83.8,35.2,47.50959014892578,132.0
17,96.0,79.7,86.47222900390625,178.0,109.0,114.0,47.8,27.9,27.2,23.915645599365234,28.7,36.8
18,51.1,102.0,112.0,127.0,119.40394592285156,99.14651489257812,52.774295806884766,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,41.11091995239258,128.0
20,81.2,86.5,127.0,286.0,65.34661102294922,70.18853759765625,61.1676025390625,128.0,72.50328063964844,133.0,70.0,111.0
21,120.94953918457031,93.5,95.7,210.0,156.0,190.87295532226562,273.0,119.00126647949219,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,311.4064025878906,262.0,99.21357727050781,87.63740539550781,59.1,48.2,43.4,88.09441375732422,68.8
23,46.4,93.300537109375,288.0,434.0,91.0,36.5,51.5,27.7,26.73666763305664,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,280.7391052246094,117.88312530517578,160.0,66.5,145.0,90.7,40.34378433227539,75.8
25,105.1792984008789,238.0,172.0,257.2458190917969,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,89.73443603515625,54.126766204833984,83.8002700805664,49.62606430053711,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,53.88988494873047,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,117.57400512695312,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,69.02066802978516,76.60435485839844,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,61.86661148071289,33.2,48.7,45.8,141.0
32,103.57442474365234,118.0,177.0,182.0,55.1,88.3,73.1,70.97332763671875,26.7,40.01314926147461,65.7,72.1
33,210.0,76.06422424316406,177.0,219.0,190.0,194.0,246.0,119.0,39.67188262939453,53.10127639770508,56.94205856323242,203.0
34,108.0,80.4,126.0,238.8240203857422,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,52.883670806884766,26.5,25.8
36,26.2,40.3,122.0,211.0,90.93257904052734,36.32563781738281,53.1,30.17805290222168,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,44.50904846191406,56.1
